i,j,w
0,1,0.772324952497287
0,3,0.5266369117578498
0,4,0.6188871873044322
0,5,0.6880890486980348
0,6,0.7730901520266498
0,7,0.7301542721751709
0,8,0.6789005614482574
0,9,0.47926739436393234
0,10,0.7958919998429252
0,11,0.6056727909384795
0,12,0.6199088752075363
0,13,0.5961142149670949
0,14,0.45520305675842554
0,15,0.45461243818855923
0,16,0.6292306205665895
0,17,0.6132657164597214
0,18,0.647238798737908
0,19,0.5248635588065221
0,20,0.5460759765713447
0,21,0.46710787359245437
0,22,0.48396983218869033
0,23,0.49874800167995254
0,24,0.4984099956044941
0,25,0.6271648789078453
0,27,0.7025549694219169
0,28,0.4318159116171886
0,31,0.5491631660514705
0,32,0.735790609006472
0,33,0.4511457866841926
0,34,0.6893104061996141
0,35,0.5038733984401724
0,36,0.7015364325315393
0,38,0.7522743895146891
0,39,0.45595221783035134
0,40,0.5791413892402643
0,41,0.4183050534990387
0,42,0.6312693084818413
0,43,0.5423889427983715
0,44,0.5345165956780976
0,45,0.6868205841749271
0,46,0.7643171100856642
0,47,0.6512533678584508
0,48,0.6524719446526451
0,49,0.6668626977488017
0,51,0.6837024128034688
0,52,0.7082093247840348
0,53,0.4055317142456968
0,54,0.7456713701162333
0,56,0.621325060195286
0,57,0.4106671628550727
0,58,0.8161056719170064
0,59,0.5296036326454132
1,2,0.4400091225601871
1,3,0.6667818577330445
1,4,0.4385728486620649
1,5,0.7629900871115355
1,6,0.7505046234392984
1,7,0.7557103665659174
1,8,0.7043521213269706
1,9,0.5453234666808885
1,10,0.8812929563978065
1,11,0.7408547939424884
1,12,0.49265658000146684
1,13,0.5824884395397649
1,14,0.5296941518994086
1,15,0.46907862690848806
1,16,0.6839713546407784
1,17,0.6260200376248151
1,18,0.6555022166332212
1,19,0.46485993507361484
1,20,0.6495701986616103
1,21,0.4404294042240411
1,22,0.6081455516028392
1,23,0.48435530597370313
1,25,0.532725848212285
1,26,0.5727540656669585
1,27,0.7651643412940703
1,28,0.4156457472585671
1,31,0.6323941998160325
1,32,0.7670134960650599
1,33,0.5351823450092061
1,34,0.6680482356539098
1,35,0.5066340183179028
1,36,0.7384641810128213
1,38,0.7544107913747773
1,40,0.5629468609628396
1,42,0.7021022587773413
1,43,0.517875654820235
1,44,0.5616464806306902
1,45,0.6666251310572778
1,46,0.7251760433837845
1,47,0.6247207095306254
1,48,0.5841900780470088
1,49,0.6499556105555688
1,51,0.7827786869900042
1,52,0.6656580116330074
1,53,0.5185125214523424
1,54,0.8062988393313277
1,56,0.5149784183237609
1,57,0.4810294459129491
1,58,0.8213391971496884
1,59,0.48802499293218987
2,3,0.41384456223731936
2,4,0.42474541333663274
2,5,0.4623231953951285
2,6,0.5229612331150356
2,7,0.5045608736437917
2,9,0.4476343871221863
2,10,0.5127697807631871
2,11,0.5826242125593548
2,12,0.49488887613324917
2,13,0.4518776572987402
2,14,0.566382739254804
2,18,0.45025359805376797
2,23,0.40151615172054866
2,27,0.40384071549576267
2,32,0.5039581975043506
2,36,0.5186043533055582
2,38,0.5056719556074766
2,40,0.4317853525613359
2,42,0.5165937447727809
2,44,0.5138856147792984
2,45,0.44527306803440236
2,46,0.5035294806452834
2,47,0.40006816859138034
2,48,0.5016964829289875
2,51,0.4868704464023139
2,52,0.4371845272579915
2,53,0.4885466374177073
2,54,0.472970954750269
2,56,0.40067564952240625
2,58,0.5192749702279448
2,59,0.481930919923068
3,4,0.5211943212919117
3,5,0.5807266382918879
3,6,0.6793398992500566
3,7,0.5858275808287813
3,8,0.6177439792858129
3,9,0.4426493587663889
3,10,0.6752380434768547
3,11,0.6425533307806731
3,13,0.5520621978308554
3,14,0.5962440682005551
3,16,0.5969076943502722
3,17,0.4576500329304215
3,18,0.53644866084029
3,20,0.5480918425451081
3,22,0.7557529391452028
3,23,0.48002161324905834
3,25,0.5117994839421506
3,26,0.4438073532495102
3,27,0.5443001389181322
3,31,0.5937857216633711
3,32,0.6532154383821449
3,33,0.4748730629773162
3,34,0.5198181501459345
3,36,0.6031668495878512
3,38,0.580635110696748
3,40,0.428683571612062
3,42,0.5790229449243975
3,44,0.4459504038917575
3,45,0.489379547694573
3,46,0.5302694984854419
3,47,0.5762552199733796
3,48,0.4057580333069733
3,49,0.512370169815207
3,51,0.5678836714599484
3,52,0.581351730018146
3,54,0.6029885677507679
3,56,0.45503406317392725
3,57,0.44221776402079044
3,58,0.5622815357217927
4,5,0.4815872178678759
4,6,0.5630404203526259
4,7,0.5129859320715852
4,8,0.5367315125754403
4,10,0.5528776835699403
4,11,0.5425598347325907
4,12,0.44106200401646684
4,13,0.4553050682042916
4,14,0.5318359698967473
4,17,0.4114837023590104
4,18,0.45575431254928034
4,19,0.4106837347372426
