i,j,w
0,1,0.5740619874640822
0,3,0.5358896227599071
0,4,0.6856236963810937
0,5,0.4762375835614435
0,6,0.6175561682100452
0,7,0.5219729359812285
0,8,0.5905304960226558
0,9,0.661607329421922
0,10,0.7210683011019908
0,11,0.5579186473367238
0,12,0.6950778409435817
0,13,0.5934053126441469
0,14,0.47106982583621604
0,15,0.4413224975085769
0,16,0.6353231097733291
0,17,0.4318254825000189
0,18,0.6120010603133214
0,19,0.468257465489061
0,20,0.4367516698684296
0,21,0.6170812772486911
0,23,0.5436217863184601
0,24,0.5763998412590087
0,25,0.6112460272002935
0,26,0.4680089109071192
0,27,0.6209002715348855
0,28,0.5819566586347154
0,31,0.42445374580212425
0,32,0.6350315832750235
0,33,0.5481919671484089
0,34,0.6401653710174467
0,35,0.5660543158151585
0,36,0.6408974704329139
0,37,0.4819680197298647
0,38,0.6709517570268254
0,39,0.5120372335317414
0,40,0.5502638901808631
0,41,0.5742548903134147
0,42,0.5537109344826889
0,43,0.5309964986415199
0,44,0.6236011282743563
0,45,0.5154478868973441
0,46,0.6218632118475965
0,47,0.5133747405330215
0,48,0.5178758000511323
0,49,0.5093256726509723
0,50,0.6427876234037682
0,51,0.6705552286054429
0,52,0.4894270151094987
0,53,0.5485631792148387
0,54,0.6293742408276302
0,56,0.5071162346588675
0,57,0.5088217464437123
0,58,0.5557495011590153
0,59,0.6261595496521302
1,3,0.6334146873159444
1,4,0.48616701676372265
1,5,0.6671928338400035
1,6,0.5929843985500053
1,7,0.6071365229766323
1,8,0.6580676461624165
1,9,0.6759184255663674
1,10,0.6903269685954753
1,11,0.4937042919138331
1,12,0.6801783810048642
1,13,0.6096463880375407
1,14,0.5744996693553821
1,15,0.5537985185305782
1,16,0.7429446221069637
1,17,0.4697130291658445
1,18,0.6853419013782217
1,19,0.5275645627738773
1,20,0.623951287428917
1,21,0.6943550702640822
1,22,0.5323043834327312
1,23,0.5989495662857223
1,24,0.5182832729033067
1,25,0.7334950834727094
1,26,0.5616030985818435
1,27,0.5069278194695538
1,28,0.526403096570109
1,30,0.5245178211217291
1,31,0.4716285377588293
1,32,0.6863343608850151
1,33,0.5445522086224824
1,34,0.645144268666219
1,35,0.5196422017299297
1,36,0.6934690239025981
1,37,0.47946741343177524
1,38,0.6445911251786939
1,39,0.5968539313187825
1,40,0.5778821385628077
1,41,0.6069782085879905
1,42,0.650764410742669
1,43,0.6826545774696404
1,44,0.6628897470488951
1,45,0.5875849928520114
1,46,0.6637033098508589
1,47,0.48798812549941933
1,48,0.45109305589678134
1,49,0.5852976073662409
1,50,0.6068115539024656
1,51,0.6357959688830165
1,52,0.48351504279118046
1,53,0.5554905249495493
1,54,0.701216968165766
1,55,0.4873217411849102
1,56,0.5379444780678857
1,57,0.5588188780792223
1,58,0.6210443396448151
1,59,0.5011384240187146
2,40,0.41781996486473955
3,4,0.4578290817327605
3,5,0.6958415687741905
3,6,0.5955891360332346
3,7,0.6214015858410107
3,8,0.5257295479780162
3,9,0.759793465175925
3,10,0.5973534355114779
3,11,0.40805713248908665
3,12,0.5694852745394046
3,13,0.6033047965110686
3,14,0.4643082959318204
3,15,0.5411103074187994
3,16,0.6074007042409147
3,17,0.4715648807235114
3,18,0.6192650317350029
3,19,0.4583415635597257
3,20,0.5382334739950873
3,21,0.6026816599840816
3,22,0.4940911474313672
3,23,0.45423366905301926
3,24,0.4621949342309512
3,25,0.7864589461934444
3,26,0.4698522203450538
3,28,0.49548360265953334
3,30,0.4365227347405245
3,31,0.5014042232107659
3,32,0.5535539164609995
3,33,0.46335484757222956
3,34,0.591242922575472
3,35,0.5330762742195285
3,36,0.6127395645976648
3,37,0.5191566790080822
3,38,0.6445836868272077
3,39,0.5648837188944411
3,40,0.5894555695195804
3,41,0.5611586737671367
3,42,0.5913314392003323
3,43,0.6342153070727906
3,44,0.5841714849821351
3,45,0.45948028134998575
3,46,0.6122538180921075
3,49,0.41240686425804757
3,50,0.498367658048564
3,51,0.5675547531649286
3,53,0.5190467104839481
3,54,0.7232146658670084
3,55,0.5074895223651323
3,56,0.5477930678193398
3,57,0.4341430809853842
3,58,0.7719605178961699
3,59,0.4878042062942399
4,5,0.5497324459511524
4,6,0.5764311457970178
4,7,0.5124753102819792
4,8,0.48964168300950844
4,9,0.5882616701823259
4,10,0.6626118888906727
4,11,0.6344947506578843
4,12,0.5669534891337791
4,13,0.5711930222924726
4,14,0.521596485686487
4,15,0.5665996709532649
4,16,0.5139175914902258
4,17,0.49753899099464305
4,18,0.5657141152779734
4,19,0.49838325521922316
4,20,0.44318153788363907
4,21,0.600261929711146
4,23,0.6221016938064555
4,24,0.5186176262267812
4,25,0.5440649930671734
4,26,0.5484389134933207
4,27,0.7989071995907773
4,28,0.6123229072324591
4,30,0.5991971316425002
4,31,0.5802387504649524
4,32,0.6721050335748183
4,33,0.6274538621542777
4,34,0.6466496842337437
4,35,0.6001535730411156
4,36,0.598088998435276
4,37,0.6475736381904367
4,38,0.6528420557138224
4,39,0.5372184574528384
4,40,0.6583397415747064
4,41,0.5822769185603855
4,42,0.6000677949262897
4,43,0.5716255930331756
4,44,0.6261377047465977
4,45,0.5198261866698084
4,46,0.6704786837322992
4,47,0.4360467170859805
4,48,0.5415206781672932
4,50,0.6256639087901339
4,51,0.7032989394737266
4,52,0.5491137079008451
4,53,0.5655479061614196
4,54,0.6393464002447139
4,55,0.4078074107338748
4,56,0.5550409824019173
4,57,0.6243077888102243
4,58,0.5544577645281232
4,59,0.649389813314188
5,6,0.6316712292931399
5,7,0.5600827528910249
5,9,0.6547674754153461
5,10,0.5625486460691252
5,11,0.46542260773263666
5,12,0.6714298023903424
5,13,0.5526335854252
5,14,0.49073136606806284
5,15,0.6467688476695248
5,16,0.6086165275306112
5,17,0.5620153519011465
5,18,0.659999069931659
5,19,0.4566652888728061
5,20,0.6142617665936171
5,21,0.6415785602804644
5,22,0.4095850118385099
5,23,0.548049592411791
5,24,0.5581040553172966
5,25,0.6717107719374772
5,26,0.5747610883749732
5,27,0.4509938559086614
5,28,0.5481561232524601
5,29,0.43441101044486574
5,30,0.536297074279258
5,31,0.5631841948406587
5,32,0.7046623000339015
5,33,0.5026400088038606
5,34,0.6796409947577895
5,35,0.5624874430769774
5,36,0.7147283018644377
5,37,0.608741233323874
5,38,0.6627902739732786
5,39,0.6013096320452855
5,40,0.6590574679034958
5,41,0.5997761057295279
5,42,0.6495697264019897
5,43,0.6577156468362849
5,44,0.6382233713833939
5,45,0.5946836859242478
5,46,0.6646762417580255
5,48,0.4235970785498103
5,50,0.6197503809852205
5,51,0.6390904982389813
5,52,0.494537879592611
5,53,0.5589606673585764
5,54,0.7220661336742232
5,55,0.5232395727109488
5,56,0.6906972593035444
5,57,0.6154908803765711
5,58,0.6758983718783679
5,59,0.553706092885423
6,7,0.5023579752480688
6,8,0.6024369130485585
6,9,0.5565866178381106
6,10,0.7446653668104887
6,11,0.6225226688862123
6,12,0.7218267878576259
6,13,0.665396969583963
6,15,0.5398801313974761
6,16,0.6922177707763363
6,17,0.4938106690934755
6,18,0.6686627964904143
6,19,0.704689774310376
6,20,0.6798505138428992
6,21,0.7230877492893667
6,22,0.47453836258894605
6,23,0.6037014819132193
6,24,0.683402684220046
6,25,0.6094716378510651
6,26,0.4493263745250113
6,27,0.7329502639260755
6,28,0.7541577932014937
6,29,0.46688380585098305
6,30,0.5298806937160015
6,31,0.5002536993544644
6,32,0.7693888795468385
6,33,0.46286276212031985
6,34,0.7208387851886348
6,35,0.6194089624789797
6,36,0.7823847450401914
6,37,0.6591223118373947
6,38,0.8063041793839909
6,39,0.8043414281488226
6,40,0.5891988787029558
6,41,0.7228469532360293
6,42,0.6527035971320062
6,43,0.45001720450899313
6,44,0.8041997792058909
6,45,0.6091505307170891
6,46,0.7823576180572808
6,47,0.491087127096394
6,48,0.584312404096553
6,49,0.6450721158760602
6,50,0.759369143445775
6,51,0.7605438460093754
6,52,0.6728113780282546
6,53,0.7053963683106735
6,54,0.7132156627465549
6,55,0.6032205336060812
6,56,0.6272914329896666
6,57,0.6456558802218215
6,58,0.7206049877680369
6,59,0.6513957082277001
7,8,0.6223704829715616
7,9,0.7144034810308257
7,10,0.6625076931418595
7,11,0.5433989430664871
7,12,0.6089073382370814
7,13,0.7485819245843531
7,14,0.41464806622560074
7,15,0.5869477197597484
7,16,0.721521666554142
7,18,0.7330400637565945
7,19,0.5931303086878826
7,20,0.6158628836374445
7,21,0.7387673641852546
7,22,0.5285150994147484
7,23,0.48751143718623574
7,24,0.5837970289203673
7,25,0.7483231079502131
7,26,0.4566976001593968
7,27,0.4984877310983225
7,28,0.6533202058190148
7,29,0.4907440918619751
7,30,0.5868640347325863
7,31,0.6367261238978138
7,32,0.6494334817851537
7,33,0.6593558688014627
7,34,0.6929374469235868
7,35,0.7000459436357394
7,36,0.6848302469661697
7,37,0.6423989195966264
7,38,0.6886998575586681
7,39,0.6669656634393555
7,40,0.710983667263048
7,41,0.69387182204409
