i,j,w
0,10,0.41335743605142267
0,14,0.41000747441532637
1,5,0.5010308080847058
2,4,0.40159481431444977
2,27,0.4780224867645402
3,7,0.5625958463017913
3,9,0.4498799649466311
3,10,0.598768360857287
3,22,0.4367040427806101
4,10,0.44965223299260715
4,11,0.5841254435956894
4,13,0.5043041767199544
4,22,0.4151022715763887
5,8,0.5637971171298818
5,10,0.47161572075772334
6,19,0.417855484057154
6,21,0.4187260542830944
7,10,0.5479598597465615
7,30,0.4276810226267368
8,10,0.4498003036118155
8,12,0.5161689667702063
9,10,0.5920468263120542
9,47,0.49959148248450697
10,12,0.5410232923645819
10,13,0.41906951122375247
10,22,0.4225551594594769
10,27,0.437233135291663
10,53,0.42091716419663644
11,13,0.5114829438418733
11,19,0.43042463433929173
11,22,0.5717148308911439
11,35,0.5157877681832497
11,39,0.40267136019176614
11,50,0.42332784995279643
11,53,0.4580828793340028
12,13,0.4129020964637541
13,27,0.5333795300918729
15,33,0.4837780576820847
15,47,0.5786161397492291
15,51,0.41930254452489674
16,58,0.479296788767685
18,20,0.8787490485565534
18,49,0.5494779511589027
18,51,0.41646453290811
19,21,0.5245431309525558
19,24,0.5434796030091752
19,26,0.4542656678567876
19,32,0.40157325399935473
19,35,0.40174921548537207
19,39,0.6044146722940295
19,41,0.5499852709767422
19,42,0.406540212054933
19,46,0.4982515063962346
19,51,0.4769262953499755
20,32,0.4414417260986065
20,42,0.4338609017046913
20,49,0.6076449704794588
20,51,0.4488662928207182
20,56,0.4266566356184245
20,57,0.44978415512135117
21,24,0.5707407895651488
21,35,0.431918609412007
21,39,0.41811109902263005
21,41,0.41698719376118776
21,46,0.4532832119918069
21,51,0.4328611501821043
22,50,0.5112590840696464
23,37,0.4746660844931374
24,30,0.4146984161030516
24,39,0.5323852148981473
26,51,0.41675826973599206
27,42,0.43489955587129936
28,53,0.4479597786743608
29,39,0.4111584962445395
30,59,0.5397485612985007
31,51,0.4295959689664895
32,34,0.6528876325824214
32,36,0.6065691580214327
32,38,0.4534291191799341
32,41,0.4458557411575837
32,44,0.6967666486960367
32,45,0.5550070386519403
32,46,0.6682735895483606
32,48,0.43668167921132145
32,51,0.47291579252858396
33,35,0.458530607776536
33,57,0.43614936118081565
34,36,0.5057638515160708
34,38,0.6374520235902577
34,44,0.5802382272809832
34,45,0.420283685856778
34,46,0.4222219020940446
35,40,0.6381420499384097
35,46,0.5454200710751621
35,51,0.5187901350888754
36,44,0.5301856239805632
36,45,0.4817376973432932
36,46,0.5356537492526684
36,48,0.4926098800666383
37,58,0.40141498619784766
38,41,0.43065386671604483
38,44,0.45406256069247913
40,41,0.5101726377030112
41,42,0.5187125621087404
41,45,0.4590151947707731
42,57,0.40813839861055423
44,45,0.5641968262924093
44,46,0.5306576601563822
45,46,0.4958081712745691
45,48,0.449169527887311
45,53,0.4050439595079343
46,48,0.5004663545472792
46,51,0.471119621152515
46,53,0.4111609015065656
46,54,0.42946668594711684
46,57,0.5465672993913626
46,58,0.43618626497660656
46,59,0.43081211798287566
47,49,0.43924932170333575
48,53,0.4386180415240718
48,56,0.4977485661069764
48,59,0.7468597506869519
51,52,0.422253687082801
53,56,0.4001519018068096
54,58,0.7586768458377836
55,59,0.41640938883284556
56,57,0.491495060453253
