i,j,w
0,1,0.5426684808051025
0,2,0.5541527734310031
0,3,0.5886185012307154
0,4,0.6117414208610167
0,7,0.6367101159820242
0,9,0.551523314681889
0,10,0.5664090299963784
0,19,0.46736845098011015
0,24,0.41239264015050625
0,27,0.5128525938889926
0,39,0.562013187884975
0,41,0.5036989090563337
0,54,0.46014915493059433
0,58,0.561552649856081
1,2,0.4593609411276023
1,3,0.6426800236330146
1,4,0.6275100334650663
1,5,0.5586943350293897
1,7,0.7791185154420366
1,8,0.5767402220510972
1,9,0.5184125617147077
1,10,0.7199617695024946
1,12,0.5241208289974801
1,13,0.4855006766120427
1,14,0.44565328546606997
1,17,0.4000328851231685
1,19,0.5568529382653568
1,23,0.4414921093714875
1,24,0.4158886913412194
1,27,0.5999423384993312
1,39,0.5363694105765303
1,41,0.5959020168126127
1,54,0.6476925345554767
1,58,0.7077833739144433
2,11,0.4659478940034972
2,12,0.42988073234013036
2,27,0.5178807734584819
3,4,0.511307918603525
3,5,0.4319427529089501
3,7,0.6632311044712144
3,8,0.47152114742026235
3,9,0.5119032347240207
3,10,0.659601317937627
3,13,0.4485657482242022
3,14,0.49258914718069857
3,19,0.45991409309268194
3,27,0.44540640285665695
3,39,0.42057289831889094
3,41,0.5055726260530345
3,58,0.5446216049239647
4,7,0.6124287643708105
4,9,0.43654153248366906
4,10,0.5987789972632127
4,13,0.5051797812615946
4,19,0.5923222814397023
4,27,0.6114879341437696
4,39,0.5267753785125017
4,41,0.4843952842417131
4,54,0.4669720676157392
4,58,0.4596562066957667
5,7,0.48724716492999093
5,8,0.5623952164637015
5,9,0.4806605416568494
5,10,0.558118613439088
5,12,0.41354278571145375
5,13,0.47496780609916545
5,14,0.4112141431027958
5,27,0.5263162352846751
5,54,0.5467343787764669
5,58,0.5790778882752813
6,19,0.4128799628435534
6,29,0.4142650139547908
6,54,0.4245149265310489
7,8,0.5058229400012989
7,9,0.7188262693126917
7,10,0.7412212446048702
7,12,0.43129260130788505
7,14,0.5071926809893099
7,19,0.6350543234932499
7,22,0.40243730533984995
7,23,0.47122382684595404
7,24,0.4169674308784355
7,25,0.43727295715259495
7,27,0.5418858989789722
7,28,0.4640846678379587
7,39,0.5894007675105687
7,41,0.6132680072575043
7,54,0.6482474553915429
7,58,0.6831356232648456
8,9,0.47576017398628273
8,10,0.548049739796037
8,11,0.422312724913873
8,15,0.46447350920378094
8,17,0.415749071890511
8,18,0.4699904830992875
8,20,0.40777525138888987
8,23,0.44160948793353766
8,25,0.43112743170509854
8,26,0.429011789071381
8,27,0.5211636646737805
8,51,0.437448380215908
8,54,0.6110510897192257
8,57,0.531123532938085
8,58,0.6196000936719583
9,10,0.5136927713534558
9,14,0.4282595092599988
9,25,0.4072728892813015
9,27,0.5275929888150206
9,54,0.5422110406977606
9,58,0.5792883167827467
10,12,0.41330051180467325
10,13,0.42086472014069515
10,19,0.6008890015355179
10,24,0.4277826821134798
10,27,0.5773209300508432
10,39,0.5575254602380811
10,41,0.6063395113445429
10,51,0.42526535563696155
10,54,0.5479932302564762
10,58,0.5665666833371592
11,27,0.4068185418030318
12,13,0.459930595780015
12,27,0.5176608188208659
12,33,0.4113606985615045
12,54,0.424898138479362
12,58,0.5413633427764565
13,27,0.6297133041534304
14,23,0.4822583880537854
14,27,0.4326320384002502
14,54,0.4440581354940013
14,58,0.449216717419894
15,18,0.48927642016948747
15,44,0.4078222252394006
15,46,0.47824121841382056
16,17,0.44624934372190217
16,57,0.41971591548980475
17,23,0.4716513333984942
17,58,0.4084835450198328
18,20,0.6973940785175184
18,23,0.5011839086569451
18,46,0.4950577201689919
18,47,0.40933082423937384
18,50,0.4971114691258716
18,51,0.5138267636600059
18,57,0.4428282261814343
19,24,0.6690399326837095
19,27,0.4221131372883987
19,28,0.42796267865128185
19,39,0.7861348547849477
19,41,0.7018887743609503
19,54,0.44285992440051947
19,55,0.6092083039479295
20,26,0.4097084645915094
20,36,0.4070205164406852
20,44,0.4687914601959625
20,46,0.5002768307971
20,47,0.4378231920248216
20,51,0.4639727163171071
20,56,0.4288259871376436
20,57,0.4166961661252777
22,43,0.4703219654133303
23,25,0.4980422526019559
23,51,0.4443059188731795
23,54,0.5431940083834469
23,58,0.49567463972514597
24,39,0.6870946013814465
24,41,0.5422392933038338
24,55,0.528820251058684
25,51,0.4477996716218588
26,27,0.43300773406510135
27,39,0.4647012747365781
27,54,0.4630773059716599
27,58,0.46524767386796473
28,39,0.469659223367695
30,31,0.7786726565117967
30,33,0.5688233563642128
30,36,0.43333879951748555
30,37,0.7106136932512102
30,38,0.42648720680486685
30,40,0.6560952664104569
30,42,0.46183831503622214
30,59,0.4118539916452001
31,33,0.6360406146738314
31,35,0.41490197164760334
31,37,0.7348766489830402
31,40,0.6955872660602448
31,42,0.4743050511388254
31,59,0.46747218850941696
32,34,0.8515746340684754
32,36,0.8473287589955429
32,38,0.8047232329183241
32,39,0.4435533666190573
32,41,0.5911560218612737
32,44,0.776056738671269
32,45,0.5345699312303579
32,46,0.6064530262468318
32,47,0.6232564820848243
32,55,0.4196326441680613
32,56,0.5480961327941917
33,35,0.4267153455495319
33,37,0.6889657101966307
33,38,0.41608427482705024
33,40,0.6438176872345186
33,47,0.43684469296646494
34,36,0.8675941671800166
34,38,0.8800067840642792
34,39,0.41781044045867033
34,41,0.5082790652771494
34,44,0.7916479960372432
34,45,0.41691626648338065
34,46,0.6967290213905898
34,47,0.6249830861924107
34,55,0.4375940415604619
34,56,0.5602124049557927
35,37,0.46579416652373046
35,40,0.4998857649173798
36,38,0.8051528928983571
36,39,0.4390499359169438
36,40,0.4714052163842354
36,41,0.5209581188671741
36,44,0.8312081076050919
36,45,0.44094083041841087
36,46,0.7274030967097659
36,47,0.6318453281921745
36,53,0.44221521340536285
36,56,0.6030359527553216
37,40,0.7034707137558113
37,53,0.4429401514254205
37,59,0.4366379068229013
38,39,0.4120564198394168
38,40,0.45911385925279585
38,41,0.48544959765169177
38,44,0.7474251089991657
38,45,0.4398471457758703
38,46,0.6462086430638624
38,47,0.6391046271123292
38,51,0.40927206547791883
38,55,0.48938573224559145
38,56,0.5188626238906898
39,41,0.7590242942633575
39,44,0.42700795805744607
39,54,0.4121739155663245
39,55,0.5633493659846847
39,58,0.4403210758467472
40,44,0.40419992264180116
40,46,0.4311396539112565
40,47,0.5093564187341045
40,53,0.4381507762084186
41,44,0.4570963775268912
41,55,0.7149903659455825
42,58,0.4680347608832552
44,46,0.7701583089103682
44,47,0.6213833525393047
44,50,0.40255507118679434
44,51,0.4175804459107296
44,53,0.42314126247404515
44,56,0.6360628404410401
46,47,0.6085736142652034
46,50,0.6148268376878667
46,51,0.6184500386414511
46,56,0.6140372069642345
46,57,0.6514771665413222
46,59,0.4479912764259024
47,50,0.4273136750902767
47,51,0.5859389956816711
47,56,0.5857670336115595
47,57,0.47683285511152007
48,50,0.4648562873507837
50,51,0.57349094221445
50,57,0.4754392218161013
51,52,0.43206459572578226
51,54,0.40121357762742993
51,56,0.41698370947542995
51,57,0.5959313410354229
52,57,0.4208896637262863
54,58,0.8261033566303126
57,58,0.43602353128729177
57,59,0.4517098808284467
