i,j,w
0,1,0.8633507722299514
0,2,0.8154480829990459
0,3,0.7237479389602384
0,4,0.7522719713745626
0,5,0.8332739332784063
0,6,0.8797265308806577
0,7,0.9122472093628741
0,8,0.8863175561717734
0,9,0.882813872394834
0,10,0.939159901914887
0,11,0.8644760607394973
0,12,0.8228034726368062
0,13,0.8468367039400382
0,14,0.5343676820503844
0,15,0.8314922273022142
0,16,0.8026554378588712
0,17,0.8137913154263563
0,18,0.8455256345643309
0,19,0.7869566172277245
0,20,0.798947878959103
0,21,0.7748146225447727
0,22,0.6820190425734548
0,23,0.7991608556785297
0,24,0.8229969506576169
0,25,0.8568613524206303
0,26,0.7646304529204306
0,27,0.8625932184545386
0,28,0.7712917992450768
0,29,0.7124994526849298
0,30,0.7897189628978005
0,31,0.8731014604607658
0,32,0.9032413765925424
0,33,0.4825195128387386
0,34,0.8839476855075777
0,35,0.7857272249069542
0,36,0.8734184608270971
0,37,0.7676013362848152
0,38,0.8928575870101709
0,39,0.8449970694522836
0,40,0.7564078025123833
0,41,0.8168617072000395
0,42,0.728281568294901
0,43,0.8216211712243203
0,44,0.8800733833039998
0,45,0.8296200571426418
0,46,0.9080949230503184
0,47,0.8360407139307376
0,48,0.6997960681779332
0,49,0.8270950282273675
0,50,0.8147526819878615
0,51,0.8179249898075588
0,52,0.9042714742155366
0,53,0.7613630678322866
0,54,0.9036076331037614
0,55,0.7723967771486717
0,56,0.8178451593639221
0,57,0.7704264746671936
0,58,0.9012113775855927
0,59,0.8080857169122951
1,2,0.8262751081101325
1,3,0.7987050084602398
1,4,0.8041078792228721
1,5,0.8546338308694812
1,6,0.7822340500526338
1,7,0.8869306501593186
1,8,0.7413951260282019
1,9,0.8476411246256899
1,10,0.9244597282017855
1,11,0.8600931965293795
1,12,0.8103360793037437
1,13,0.9210401280741053
1,14,0.5323433057730251
1,15,0.892156862136693
1,16,0.7644105146039933
1,17,0.7499906592842507
1,18,0.8454119717789975
1,19,0.6655109586347897
1,20,0.7919382805328582
1,21,0.6463675401722054
1,22,0.8338728843451245
1,23,0.6448236915149389
1,24,0.7377355987118329
1,25,0.814536057187251
1,26,0.8169754118867594
1,27,0.8820699468874291
1,28,0.7426381643477387
1,29,0.715938009158503
1,30,0.7178068882417049
1,31,0.7718898404429808
1,32,0.8376273410605285
1,34,0.8628297416467527
1,35,0.6250805189149136
1,36,0.860787150828533
1,37,0.6858515919629058
1,38,0.8211665267036407
1,39,0.8156967888996837
1,40,0.7092312428875579
1,41,0.8354066787489184
1,42,0.5149384172068331
1,43,0.7305716260979899
1,44,0.8396348082939484
1,45,0.7521153260243193
1,46,0.845113429971877
1,47,0.7382313243174182
1,48,0.6332368126663036
1,49,0.7585306779155975
1,50,0.720966927502645
1,51,0.670260200012493
1,52,0.8351809482653878
1,53,0.6598597231207587
1,54,0.7686529971394553
1,55,0.6465100294485576
1,56,0.7866540910380646
1,57,0.7293669241330183
1,58,0.7871894637978676
1,59,0.7223619404469653
2,3,0.7672577850097575
2,4,0.7395296635437978
2,5,0.8122986785317732
2,6,0.7463799249754621
2,7,0.8385902485477659
2,8,0.7673914744308152
2,9,0.7768239015728714
2,10,0.8488235296553722
2,11,0.8870545519876732
2,12,0.7307690236720672
2,13,0.8275304620546164
2,14,0.5682156605149999
2,15,0.7846000719348658
2,16,0.6319321738324141
2,17,0.7646337749400374
2,18,0.7970713371176472
2,19,0.6506615207141918
2,20,0.7125005817082857
2,21,0.6518978723208602
2,22,0.7367928635471245
2,23,0.6735608985305171
2,24,0.6592931511398737
2,25,0.7498661585792702
2,26,0.7854050437783887
2,27,0.8525358461941744
2,28,0.6165636790168043
2,29,0.6159343850972027
2,30,0.6548495410223732
2,31,0.7452689381434716
2,32,0.7763593828112414
2,34,0.7975495383244338
2,35,0.5529935822831167
2,36,0.7666895553456812
2,37,0.6472270878176956
2,38,0.821996382786055
2,39,0.7504080690876057
2,40,0.6104956657348815
