i,j,w
0,1,0.5215616526817283
0,3,0.48946303470928726
0,4,0.5594029618482
0,6,0.5647754541857205
0,7,0.6328843726169541
0,8,0.5555981991489347
0,9,0.44622054692792096
0,10,0.6917751723003897
0,16,0.4960905421394238
0,17,0.46746424020054683
0,18,0.4843971325109006
0,19,0.42891690669741167
0,21,0.46295379900991396
0,34,0.45374198956454603
0,35,0.4796341712043665
0,38,0.4443425262509134
0,43,0.500111041707527
0,46,0.42359880187173155
0,51,0.4785326184442533
0,52,0.6234091477377861
0,54,0.511785148172542
0,58,0.49252080909063023
1,3,0.4099388837217448
1,4,0.5120262720039482
1,5,0.45964087753052274
1,6,0.4661526796995965
1,7,0.5631862900410117
1,8,0.7269650995858581
1,9,0.56026005829464
1,10,0.7215643654088897
1,11,0.59078685031875
1,16,0.574655734704365
1,29,0.42122603000411046
1,35,0.4303302093653757
1,52,0.4931638535200486
2,4,0.5458070548941297
2,7,0.44791094026335027
2,8,0.4505537868911928
2,11,0.5487200719945798
2,13,0.5614594218116121
3,4,0.4916844799154812
3,7,0.5614545340377534
3,8,0.4251302000498726
3,9,0.43688794208623477
3,10,0.49022697761715506
3,11,0.4602711573427323
3,17,0.4398545416845868
3,47,0.425768098451687
4,6,0.4340794672902166
4,7,0.662481794574973
4,8,0.7262041811525237
4,9,0.4472626865301045
4,10,0.6291197918184274
4,11,0.7371329066188943
4,13,0.5774061941352979
4,16,0.45086119358171045
4,17,0.4543471111881228
4,18,0.5272401000220217
4,21,0.40105491641445107
4,27,0.7653524028798446
4,34,0.5598138011403978
4,36,0.4473578383019378
4,38,0.5556626508004426
4,45,0.4565638682947561
4,46,0.4068860035795332
4,47,0.41188726141316323
4,48,0.44744015974134727
4,49,0.40179434429954475
4,52,0.5591968124378132
4,54,0.41485410146747487
4,58,0.42125792643890136
5,8,0.5399130488865689
5,10,0.4410510859573716
5,11,0.4220653712520682
5,58,0.43610100369255117
6,7,0.4517519802841494
6,8,0.5412885007485525
6,10,0.5900329026950211
6,16,0.4611374869064786
6,18,0.43380178528835706
6,19,0.4235914178081961
6,24,0.45293552274555876
6,34,0.4031911957184843
6,35,0.4887440257649206
6,43,0.5507443643319015
6,46,0.45152545591326815
6,51,0.45551954748878687
6,52,0.5523308954246213
6,56,0.4235400691224518
7,8,0.6451038841174075
7,9,0.6716945066332797
7,10,0.7211658525880357
7,11,0.48583332009385705
7,13,0.4969276454336937
7,17,0.5416971671371117
7,18,0.4127203142142933
7,19,0.433174849856822
7,27,0.48737667799603546
7,34,0.5146312716433968
7,38,0.484166933619156
7,45,0.44659078629164234
7,52,0.49260355683966933
7,54,0.5332092438554971
7,58,0.5585294323764052
8,9,0.5338656471258142
8,10,0.7190900090589925
8,11,0.6421445193030328
8,13,0.4650330914065098
8,16,0.5734205923904936
8,18,0.43557982672113543
8,21,0.40892092225292603
8,25,0.46291886890056494
8,27,0.4564007511871593
8,52,0.5849656566859323
8,54,0.5148450602745559
8,58,0.5411498893968912
9,10,0.49363324717495577
9,52,0.4091083758797783
9,54,0.4076351790610458
9,58,0.40456932314890676
10,11,0.5858886571986608
10,16,0.601131084254036
10,17,0.42237061316772434
10,18,0.48211025463217044
10,19,0.5998200803287326
10,21,0.48341163140673515
10,25,0.4120973819792788
10,29,0.417164295174276
10,35,0.44586864157763045
10,39,0.526964075966771
10,43,0.452950583927617
10,52,0.5844000947225776
10,54,0.4693356909406104
10,55,0.463239528639824
10,56,0.44824400115370117
10,58,0.5289947855240351
11,13,0.4669393219266896
11,22,0.4083800066144016
11,23,0.43721790989737624
11,27,0.49913050780509594
12,38,0.513987747883658
12,46,0.515931662574665
12,48,0.43099986255768247
12,49,0.4560615046824596
12,51,0.4773898968015212
12,56,0.5744835303700473
