i,j,w
0,4,0.4468028076093625
0,6,0.4519249145114564
0,9,0.537937915809611
0,10,0.47672920364479954
0,11,0.4166793795130978
0,18,0.4091958394722064
0,19,0.43570474751329213
0,23,0.4659265895139301
0,24,0.4256524780888423
0,27,0.486691269134996
0,34,0.49218397411306664
0,39,0.5347440165005578
0,41,0.4901442583800004
0,42,0.456496500754385
0,43,0.5377830769150638
0,44,0.49354740048550955
0,46,0.40298088112152963
0,47,0.4576342359282334
0,51,0.4275814028308434
0,52,0.44571917768346736
0,53,0.544601314967421
0,54,0.42068306169819175
0,56,0.4942670430253261
1,5,0.4235849226645985
1,10,0.5002255693617609
1,23,0.4581444454241891
1,24,0.4172972230757409
1,25,0.4560575523242166
1,31,0.40773734412236207
1,44,0.43818595540515026
3,7,0.7104541974548985
3,26,0.40289451206414634
3,54,0.4107284461563441
3,58,0.5166827341769847
4,5,0.744968539812722
4,9,0.4968679899984586
4,11,0.4308958623675871
4,19,0.4681333420612624
4,23,0.46909007236311867
4,27,0.5516327970564382
4,31,0.4088880110838964
4,34,0.40265283030570187
4,35,0.4778410179423991
5,6,0.5351108425784705
5,7,0.4228866133473758
5,8,0.41763269804448355
5,9,0.510324035943461
5,10,0.5714028927367021
5,11,0.5101404663973834
5,12,0.4590131257694764
5,14,0.421558246243803
5,18,0.4396048858964241
5,19,0.48074464487147667
5,20,0.45297529226253913
5,21,0.532601758724788
5,23,0.5268511277169089
5,24,0.48531244851481653
5,27,0.5719019571452959
5,31,0.4004290476644598
5,34,0.5125046855283866
5,35,0.4390222996783489
5,36,0.5571966609960106
5,38,0.4740583819424246
5,39,0.40494715444397783
5,42,0.45512984263547923
5,44,0.5033072446070195
5,46,0.47873380464948884
5,48,0.4081152595210933
5,49,0.4081796730482346
5,50,0.5093620356781527
5,51,0.4933126038770165
5,56,0.44211046080989386
5,58,0.43678804538982285
5,59,0.42609472789099034
6,8,0.41609966314264707
6,10,0.6259093960862911
6,11,0.7094835809864775
6,12,0.5229114394649209
6,18,0.49685275213318086
6,20,0.4562883950962435
6,21,0.41936927705750243
6,23,0.579495834639933
6,24,0.5783718649485791
6,27,0.6529699891317313
6,32,0.4682352448784396
6,34,0.5621654003023553
6,36,0.5678150048840473
6,38,0.5146627003383635
6,39,0.4211120298189846
6,40,0.5447893788706665
6,41,0.542193239782618
6,42,0.5037704477499094
6,43,0.4080041975833362
6,44,0.6158628640126421
6,46,0.51484920422325
6,47,0.46346003221939586
6,49,0.4476396218418463
6,50,0.4685920367306516
6,51,0.5493859113368631
6,52,0.5317378275332386
6,53,0.617383484968325
6,54,0.5771028098069119
6,56,0.5439342187829221
6,58,0.4656546105844568
6,59,0.4204056602420875
7,9,0.4147439182523806
7,10,0.4065639974128685
7,11,0.41578051897194157
7,22,0.44129785801016075
7,24,0.40051930546958286
7,26,0.5071146291508359
7,27,0.43611300469007386
7,34,0.4821718388992074
7,36,0.45794567476205805
7,38,0.4454946138178553
7,44,0.4866764284483355
7,47,0.4297438308543398
7,50,0.5332943822309619
7,52,0.48732778421298745
7,54,0.5070916701269883
7,58,0.5452174147748973
8,9,0.488258723512545
8,10,0.5199589203410848
8,11,0.4808562549181075
8,12,0.42199169816318566
8,15,0.4680084828072254
8,16,0.433572328732061
8,18,0.5519149300328756
8,19,0.4521035794343439
8,20,0.5477351218412316
8,23,0.6389850316784053
8,24,0.4905396314209022
8,25,0.4368538445217668
8,27,0.6831802531509311
8,30,0.4149430592444591
8,31,0.4267723062569463
8,32,0.45229349956700676
8,34,0.536460404873722
8,35,0.491879897922651
8,36,0.5176489153204131
8,38,0.5186585924684263
8,39,0.4868654865636714
8,41,0.41618400292896734
8,42,0.594634702078474
8,43,0.5091432408189104
8,44,0.5831834464425306
8,46,0.5764873192605555
8,47,0.40174238486599284
8,49,0.4443141502254283
8,50,0.5830030594534042
8,51,0.590657398032291
8,52,0.4963822320861563
8,53,0.5267152552629286
8,54,0.6137032836275275
8,56,0.6339252114524123
8,58,0.5105958467907367
8,59,0.41296863647585363
9,10,0.5381796321098661
9,11,0.4477403627316746
9,12,0.42634247311258266
9,14,0.46684010075329796
9,18,0.4999672021496835
9,19,0.446236685175593
9,20,0.41518942062198666
9,21,0.4613104100078047
9,23,0.5611006198336107
9,24,0.4405054555802802
9,27,0.5721793473583686
9,31,0.47502884199963535
9,34,0.5397113202313933
9,35,0.470647569819784
9,36,0.5002142446585836
9,38,0.4245263876155784
9,39,0.5351231439826507
9,41,0.4413051806777
9,42,0.5545539892986663
9,43,0.5225743477310751
9,44,0.43119346735130315
9,50,0.49532397356683744
9,51,0.4803146971319352
9,52,0.45900527887451786
9,53,0.5867799416198799
9,54,0.5401441942707038
9,56,0.5109022336911373
9,58,0.40715570007489704
10,11,0.6612817419346145
10,12,0.5548281005447286
10,15,0.4661462835147407
10,16,0.40883916323271574
10,17,0.4915445880742561
10,18,0.5727543801955767
10,19,0.5382925174976565
10,20,0.5521924303162574
10,21,0.43970899245556716
10,23,0.6457583498803284
10,24,0.7589035927140468
10,27,0.5767401227531285
10,28,0.4196955024674401
10,29,0.5407134908581501
10,31,0.40429719579225093
10,32,0.49758986285020834
10,34,0.6508682458026672
10,35,0.4203555532689529
10,36,0.601476162728047
10,38,0.5778290057313802
10,39,0.6584742803985796
10,40,0.49716976144440617
10,41,0.5450676805643916
10,42,0.5279951153620563
10,43,0.6046674166157467
10,44,0.6521643605497011
10,46,0.6427032137399727
10,47,0.6353605506242022
10,48,0.43778732288839106
10,49,0.5728255711868694
10,50,0.5827128345686616
10,51,0.5798897204857038
10,52,0.5406475325031748
10,53,0.6925468951461944
10,54,0.5696339688196335
10,56,0.5568496972630945
10,58,0.5045330794394115
10,59,0.4925866969993344
11,15,0.4023316238730495
11,18,0.5447123480238489
11,19,0.42463582790561455
11,20,0.5336532104822997
11,23,0.5398904708635347
11,24,0.5719721061862869
11,27,0.7242428437985806
11,32,0.558735533097563
11,34,0.5779294877680105
11,36,0.5982580742819572
11,38,0.6128889016607957
11,39,0.49581093167404605
11,40,0.5565732525620629
11,41,0.4638745359165701
11,42,0.5823732920800857
11,43,0.5271521857481126
11,44,0.6138337986634188
11,46,0.5402960742336326
11,47,0.4831542348765022
11,48,0.4926583008070046
11,49,0.4988976889075278
11,50,0.49907797851962993
11,51,0.5400944609275774
11,52,0.535945612547638
11,53,0.6020700413446772
11,54,0.6134607131218053
11,56,0.5746128032330501
11,58,0.49640118301833214
11,59,0.5543849364447226
