i,j,w
0,1,0.5393548194348337
0,2,0.4187422824246145
0,3,0.5637155509364397
0,4,0.5592717243563374
0,7,0.4484410593603399
0,10,0.5602790019823106
0,11,0.5031789254443341
0,13,0.4258512427714045
0,20,0.4267500126380152
0,27,0.6366577881107333
1,2,0.5426123827360242
1,3,0.43806516961928005
1,4,0.4951603645528431
1,5,0.5471663984756935
1,7,0.4844082998076002
1,8,0.6659751559805307
1,9,0.4320012383469308
1,10,0.7300562466426292
1,11,0.5805674998901241
1,13,0.540017745531111
1,16,0.5378111907139879
1,18,0.4496050088501366
1,20,0.6083526272378552
1,22,0.5190002570928192
1,23,0.4029005680940504
1,27,0.5113155557395053
1,28,0.41042438134203807
1,52,0.4554401104764084
2,3,0.47208914931714213
2,5,0.5725824540072191
2,9,0.41824872433152555
2,10,0.4822398067302557
2,11,0.7820679979724473
2,13,0.6237148250772917
2,22,0.40462049763584
2,27,0.48286720869664546
3,4,0.409708829401352
3,7,0.5813689938248043
3,9,0.4069825751782549
3,10,0.4509283583103409
3,11,0.6161530120976937
3,13,0.5755644422723284
3,27,0.45045447501171865
4,7,0.4475168699499003
4,10,0.5789697624053584
4,11,0.48512109213754573
4,12,0.48332624777604666
4,13,0.5040907237025909
4,16,0.6698132407507277
4,27,0.6548170244074083
4,43,0.45446606564436137
5,9,0.5017126957109131
5,10,0.4838217021848733
5,11,0.48877698107584583
5,13,0.48974872909031236
5,16,0.402747509193868
5,22,0.46323435407821606
5,23,0.43955140922477526
6,19,0.45974451094269225
6,21,0.4073211161745848
6,31,0.4176103888390823
6,39,0.4339581984469889
6,51,0.47012922057338635
7,8,0.4842179998191717
7,9,0.40820862649506917
7,10,0.7936772696386161
7,11,0.5184264515373833
7,13,0.43050832224538393
7,18,0.4307113171289498
7,20,0.4751668612702509
7,21,0.4977445307286865
7,43,0.44614115304623836
7,51,0.40613960003505123
7,52,0.4528785924586742
8,10,0.6511997637011452
8,11,0.49467428157160226
8,16,0.4495616514458827
8,18,0.49994971399322197
8,20,0.6153917392232019
8,22,0.4502441275308552
8,23,0.47109684311588923
8,27,0.4421301393233164
8,52,0.4502538384086111
8,55,0.47227503299240636
9,10,0.42400286605109233
9,21,0.4132564328982192
9,27,0.5002865500040536
9,51,0.49132580422908795
9,53,0.4077763413330708
10,11,0.5486197603375849
10,13,0.47504007561463724
10,16,0.5740445529942229
10,18,0.49392601980319767
10,20,0.6260023272891118
10,21,0.42628283416989204
10,22,0.42937924261301214
10,23,0.43035683069134406
10,27,0.43733917287342944
10,43,0.4054160862575303
10,52,0.5129253564917404
11,13,0.6867047077585247
11,20,0.4385031197430223
11,27,0.5926224797060203
11,52,0.42085522606765813
12,16,0.6114018934067296
13,16,0.46913764312639755
13,18,0.43023291010997333
13,20,0.48244907799046566
13,27,0.5553278123129147
15,26,0.5156679792036313
15,28,0.534380369436157
16,18,0.4959849163412247
16,20,0.554378866219863
16,27,0.5021922705999052
16,29,0.44825276362340927
17,45,0.42200381340375365
17,50,0.5700333601526599
17,51,0.5569469039185525
17,54,0.5060318451729194
17,58,0.5849986892843767
18,20,0.8582815415233769
18,27,0.4045623218095804
18,56,0.4519441864064872
19,21,0.5860348492438426
19,24,0.6854645788585101
19,26,0.4770323166194705
19,30,0.49295670186342927
19,35,0.4021365611279522
19,39,0.7018631220177748
19,41,0.5001301909448846
19,43,0.46706419941725286
19,45,0.4297370247014336
19,46,0.5561437054737745
19,51,0.4838283187963139
19,55,0.4451531222506932
19,56,0.4383005229577153
20,23,0.45042476603248127
20,27,0.45403905535195754
20,51,0.4273205234511439
20,52,0.5574349882448633
20,56,0.49346981369381093
21,25,0.49683051567826947
21,44,0.4385775582430736
21,45,0.40592566744353736
21,51,0.5007783348001549
21,52,0.4087268718947557
24,26,0.4045679637560193
24,30,0.6180671167012951
24,31,0.45131742673956504
24,33,0.4067136750179571
24,35,0.5894750672250906
24,39,0.7714504488322156
24,41,0.5898347191332084
24,43,0.4321669434915383
24,46,0.5070879806817721
24,56,0.41054604628321784
25,34,0.42586344926340514
25,36,0.41664626934536597
25,44,0.4092713392038531
25,45,0.4484266669413859
25,46,0.47291062612793827
25,50,0.4861907706471189
25,51,0.469646971196465
25,52,0.4024772550603478
25,56,0.4295639412237332
25,59,0.41630548960999136
26,28,0.5050369225862208
26,31,0.4973846081714203
26,39,0.5126875743339531
26,46,0.48969418358853184
26,51,0.4078656462567272
27,43,0.4437537207084401
27,47,0.41889177725174526
27,50,0.4138306453314725
27,51,0.44465180417457406
27,54,0.4179356293941965
27,58,0.45265246733482845
28,32,0.4647566857471945
28,36,0.4369013327022763
28,46,0.47382577624527356
29,46,0.4389324701702744
30,31,0.567826367112757
30,35,0.5645801880435586
30,39,0.5194827549296538
30,43,0.5662154228551294
31,33,0.4990549118632183
31,35,0.6858210273676174
31,39,0.45995546639919677
31,41,0.4212958955290344
31,43,0.49113582667726435
31,46,0.45363408249864
31,50,0.40845837665332246
31,55,0.4453154370073791
32,34,0.7758590093060769
32,36,0.9013936639958927
32,38,0.7368994983615852
32,43,0.4949800694783723
32,44,0.7899044964411391
32,45,0.6436159903902642
32,46,0.7585146214215774
32,47,0.6513170571512934
32,48,0.677197202363913
32,50,0.5932247254687092
32,54,0.4824121088636496
32,56,0.5689909363842796
32,57,0.5774222313167556
32,58,0.5004133016276542
32,59,0.7000195766305669
33,46,0.42790247678489024
34,36,0.8012485799113023
34,38,0.8869388058241144
34,44,0.7952462779982116
34,45,0.5710709390924185
34,46,0.7088616804926421
34,47,0.6291828460283589
34,48,0.6235847447067808
34,50,0.5916829924863796
34,54,0.42013680707018336
34,56,0.56877408074005
34,57,0.4732664830336485
34,58,0.47775040366352883
34,59,0.6148806472882256
35,39,0.5107123582582103
35,46,0.48058387211450476
36,38,0.7373765055680266
36,43,0.43401382847094894
36,44,0.8093537959481235
36,45,0.6758817910540734
36,46,0.8219524154678494
36,47,0.7153556136065454
36,48,0.6970475777508581
36,49,0.41753889765564123
36,50,0.6475178213526025
36,54,0.45337149842298635
36,56,0.5581560108190949
36,57,0.47222106206323183
36,58,0.4794959573258339
36,59,0.6729307408442219
38,44,0.6336143467352917
38,45,0.5399571893389149
38,46,0.6776096768752599
38,47,0.62262514597046
38,48,0.6899073466260945
38,49,0.4380260614493865
38,50,0.5732427814090122
38,52,0.4067366678891522
38,56,0.5887726909555572
38,57,0.5275641092624677
38,58,0.449348647481794
38,59,0.6673802049268643
39,41,0.4719873225845912
39,51,0.46645245175790107
39,55,0.5449165481482932
43,45,0.46031430103805193
43,46,0.4738797362563467
43,47,0.446199105484775
43,52,0.4679978140725196
43,55,0.4111346532430442
43,56,0.5837809685672521
43,57,0.491429323461392
43,59,0.4357902950273955
44,45,0.6212039985408563
44,46,0.6663821104287803
44,47,0.593883702930027
44,48,0.620322316407163
44,49,0.42542443625112475
44,50,0.5878521868075516
44,51,0.41130755415792636
44,54,0.49498695735948817
44,56,0.4757065062542283
44,58,0.4657805280458325
44,59,0.6138143267160032
45,46,0.5190281503602795
45,47,0.5586819279957272
45,48,0.5801379819509789
45,50,0.6468840228038119
45,52,0.40020101632608435
45,54,0.661238145782231
45,56,0.5420971111986983
45,58,0.5947062842411277
45,59,0.5821964740330023
46,47,0.6737355362924842
46,48,0.6001949397023476
46,50,0.5429019548178101
46,51,0.4939621107567253
46,52,0.40539950142957293
46,54,0.40749722025266194
46,56,0.6195014609809721
46,57,0.5089863903862563
46,58,0.46536888143626304
46,59,0.5409313300124873
47,48,0.5691941510792541
47,49,0.621063248178476
47,50,0.56752911105379
47,51,0.5085867512539027
47,52,0.5004403079271319
47,54,0.48894100231210885
47,56,0.5964175718835851
47,58,0.4969517088238839
47,59,0.5356924887762795
48,49,0.5030387880245364
48,50,0.6823322544492167
48,54,0.46649521279208295
48,56,0.5434787489662067
48,58,0.5143109737237902
48,59,0.8711136138833349
49,50,0.4207019115749753
49,54,0.449063747303961
49,58,0.4731635465389165
49,59,0.5323323980129353
50,51,0.5205638565721633
50,54,0.5043046056504514
50,56,0.5415973170900438
50,57,0.4428358730760475
50,58,0.5157990560339378
50,59,0.6789459578290117
51,52,0.5401178198903306
51,54,0.41243004496659685
51,55,0.4554577307646733
51,56,0.5181968850860539
51,57,0.4684594814956236
52,55,0.45920467487764
52,56,0.5742449618762588
54,56,0.4050011566723251
54,58,0.882255087724192
54,59,0.5239174150256366
56,57,0.6210948687633304
56,59,0.42905913739321405
57,59,0.41344096849988127
58,59,0.5375110882887452
