i,j,w
8,52,0.49150659379225153
8,53,0.6045263530169979
8,54,0.5779865506932333
8,56,0.511422913175724
9,10,0.5109785021148204
9,11,0.5909929542003318
9,12,0.44031110188438544
9,14,0.44162745914587687
9,17,0.46924217378639355
9,18,0.5532016664273224
9,21,0.4005125061319476
9,23,0.5191255005388892
9,24,0.4684455123526372
9,27,0.5891394581613384
9,32,0.5458702209656942
9,34,0.5153646215244513
9,35,0.43401590370985804
9,36,0.5265261814056577
9,38,0.4742880814859077
9,39,0.4901198522422167
9,40,0.4067761150321801
9,42,0.5190124543139468
9,43,0.49108512159988726
9,44,0.5820440334102215
9,45,0.49404813397422626
9,46,0.4405147836436223
9,50,0.49388400772201596
9,51,0.4962399467945991
9,52,0.4178240909626226
9,53,0.5790549652903174
9,54,0.48988659760923803
9,56,0.4581332566829607
10,11,0.6179430156001062
10,12,0.5307112350673896
10,16,0.4226105809218769
10,17,0.5426330121003436
10,18,0.558542342040022
10,19,0.4945088858654985
10,21,0.4174028093878655
10,23,0.595914045287373
10,24,0.6864423071632536
10,27,0.4734660602839149
10,29,0.4879105152764681
10,32,0.46085274577057683
10,34,0.6257819231209396
10,35,0.4078096889679678
10,36,0.5176976906556253
10,38,0.5350290181858558
10,39,0.6838211988316598
10,40,0.46571511274062816
10,41,0.40741171929225306
10,43,0.5452295472676664
10,44,0.596316673499948
10,46,0.6301250774670636
10,47,0.5052249728304715
10,49,0.5008355549114731
10,50,0.4579365884325304
10,51,0.4427719818507497
10,52,0.4523952451444022
10,53,0.6374565363160506
10,54,0.5500324996470454
10,56,0.435125841493782
10,58,0.43048353326910416
10,59,0.43111974658616165
11,12,0.40303410115545973
11,14,0.42868396562227123
11,15,0.4010035117284884
11,16,0.43406658121181935
11,17,0.5603637149631747
11,18,0.4851412258443872
11,19,0.4905124853576826
11,20,0.4343976593228831
11,21,0.47257306617774386
11,22,0.4143373550376107
11,23,0.5652108616290653
11,24,0.5696325943597033
11,27,0.7682422797664287
11,28,0.4226013346571593
11,30,0.43250003838080153
11,32,0.6283875211575971
11,34,0.6247155067976864
11,35,0.4722268942245489
11,36,0.6273244593380986
11,38,0.5980602007447126
11,39,0.5598200293480927
11,40,0.5107970953566903
11,42,0.5681108225568585
11,43,0.6713581162668886
11,44,0.6789956294030444
11,45,0.4257836038267627
11,46,0.6018275899259651
11,47,0.5413310532721892
11,48,0.4254413918349535
11,49,0.5195631850375563
11,50,0.639608609779512
11,51,0.6435719147777442
11,52,0.6045976209183499
11,53,0.6650524827230057
11,54,0.6316328934960626
11,56,0.5987157207514904
11,58,0.44285293077910903
11,59,0.4882262958740423
12,14,0.4799840819680666
12,16,0.4094247226065418
12,18,0.41827344819151463
12,19,0.428874568019299
12,23,0.47036529502741403
12,24,0.44603873377571673
12,27,0.5401662719250947
12,30,0.4456020180200709
12,31,0.4065473849067114
12,34,0.5355272625680123
12,35,0.4738345232454803
12,36,0.5124670211549621
12,38,0.5529614463156866
12,39,0.5201391293786204
12,40,0.5411583279406912
12,43,0.46121600242107075
12,44,0.5547510848346127
12,45,0.4231227169667936
12,46,0.5992895537905552
12,50,0.5906679410222601
12,51,0.612136463540851
12,52,0.5814963526435489
12,53,0.6208325239183561
12,54,0.5414011038296779
12,55,0.4684346032824253
12,56,0.48658508269199435
12,59,0.4552372953413511
14,15,0.44243754433831034
14,16,0.4686041988117981
14,17,0.5134234255645359
14,21,0.5758815453505474
14,22,0.4770209709553482
14,23,0.4606099301013123
14,27,0.404297194602839
14,32,0.4801804541670702
14,34,0.5708421981696599
14,35,0.4272298569423982
14,36,0.5252176733150279
14,38,0.4825769277882528
14,42,0.42977603557711325
14,43,0.46811372509886895
14,44,0.5555869328959395
14,46,0.47108422021083074
14,47,0.44436100766798825
14,48,0.46679929418478777
14,50,0.5980370320299404
14,51,0.45522991789143313
14,52,0.4563913781627067
14,54,0.4254681187130158
14,56,0.5839279130748486
14,59,0.4357019381907884
15,16,0.43988445789895814
15,17,0.6713284870326497
15,24,0.4314824014705878
15,32,0.5143043544500591
15,34,0.5224809238664625
15,36,0.5181677848753183
15,38,0.4814206618791855
15,39,0.4710139927293887
15,43,0.4540583855582405
15,44,0.5238297816201287
15,46,0.5206583848418235
15,48,0.4275860682226656
15,50,0.4848418340383673
15,51,0.4346668971834707
15,53,0.4142003262409232
15,54,0.43479047296782886
15,58,0.43659863880864075
15,59,0.44251685562535154
16,17,0.4748483941792946
16,18,0.49850884311214094
16,19,0.425244621318013
16,20,0.4622376222716871
16,21,0.4694435194254506
16,23,0.46791318016475975
16,24,0.4852521306722115
16,27,0.47908451964276183
16,28,0.44635004687655
16,29,0.485522771646901
16,32,0.5178677678532101
16,34,0.6421442860325681
16,35,0.5302039301079179
16,36,0.5441573035273481
16,38,0.5610902514573453
16,39,0.5670030976712923
16,40,0.41428860267815887
16,41,0.4364040807062377
16,44,0.5476899107820488
16,45,0.4703880435682335
16,46,0.6221400291885005
16,47,0.46823034249606305
16,48,0.4447945160071317
16,49,0.4347603629187388
16,50,0.46255838657817105
16,51,0.48596064862743255
16,52,0.5405965751443719
16,53,0.5216936282230784
16,54,0.6365167195042701
16,56,0.41419522136195763
16,58,0.6388878466242582
16,59,0.5148666527897361
17,18,0.5809504623814189
17,19,0.4517640191173664
17,20,0.4774775690248106
17,21,0.4898126251573851
17,23,0.5434394966956155
17,24,0.5550625488658847
17,27,0.5070776868649843
17,29,0.4761593595023768
17,30,0.4279457662084254
17,32,0.5474782523215467
17,34,0.6624171632145386
17,35,0.5692908544302195
17,36,0.6239698865315207
17,38,0.5462840451929066
17,39,0.6392788090971362
17,40,0.4666010055102897
17,42,0.5140727377807948
17,43,0.5643106107335895
17,44,0.6326972803751366
17,45,0.46892187020708
17,46,0.6596172672629824
17,49,0.44841419829382395
17,50,0.4308578203174004
17,51,0.44955685096158526
17,52,0.4237535574655477
17,53,0.658388246175606
17,54,0.5373802907888185
17,56,0.4605461431827967
18,19,0.4251778583775146
18,20,0.7876159649668107
18,21,0.5122159291273266
18,23,0.6927362186229509
18,24,0.5164689758543141
18,25,0.5209389729272624
18,27,0.6043109525382561
18,29,0.538031249705272
18,30,0.49726824836325967
18,31,0.4401856576120937
18,32,0.6274605899772177
18,34,0.6601403648200811
18,35,0.6726597139717114
18,36,0.644600996958275
18,38,0.6769479086790293
18,39,0.66466164174793
18,42,0.5617134488257397
18,43,0.4977430233304104
18,44,0.6900039245930766
18,45,0.44264751324367424
18,46,0.6479833117045287
18,50,0.4142767228367191
18,51,0.41751713174770116
18,52,0.4077184032013566
18,53,0.5601783063028715
18,54,0.5211421120062406
18,56,0.44035944879172134
18,57,0.4209141278986544
19,20,0.49009712130490607
19,21,0.5342564270071167
19,23,0.6186130466788359
19,24,0.6792249508322757
19,27,0.5033360000617798
19,28,0.5876812694218928
19,29,0.5838332515571338
19,32,0.46108662871036143
19,34,0.4633108815581707
19,35,0.5107205871085421
19,36,0.46840875192285575
19,37,0.5208110245622364
19,38,0.4389860429228907
19,39,0.7346917468597471
19,40,0.4871010487054879
19,41,0.5945456419718989
19,42,0.5622166160817373
19,43,0.5357551963233896
19,44,0.5847068743788194
19,45,0.5092126684959188
19,46,0.6749528952288905
19,50,0.42963347130837565
19,51,0.4549320474892523
19,52,0.5899307261978
19,53,0.5252914642807387
19,54,0.5579147066732268
19,55,0.4641656711128682
19,58,0.40039866768166
20,23,0.5826771365669128
20,24,0.5313230156696623
20,25,0.4654965313581134
20,27,0.49131775051331616
20,29,0.5317547249798542
20,30,0.43096348846137517
20,32,0.5843644792118897
20,34,0.5784081058725715
20,35,0.633242826762706
20,36,0.6003299136037177
20,38,0.6260682578410869
20,39,0.6134371948680416
20,42,0.6232883287953059
20,43,0.43842744024814356
20,44,0.6326690549422449
20,46,0.6232025803335589
20,51,0.42136634729431954
20,52,0.4196914099263144
20,53,0.42374024555531437
20,54,0.4832496182187393
20,56,0.41896586808602154
20,59,0.40738202013398717
21,23,0.5885687218173482
21,24,0.4246681708203229
21,27,0.4919680218760824
21,29,0.441636302637284
21,32,0.5000209069768289
21,34,0.5344012473113202
21,35,0.4879266422568767
21,36,0.5269571217570737
21,38,0.46399746688331345
21,39,0.42355719624601446
21,41,0.43965939430014345
21,42,0.556633697773781
21,44,0.5547775412703627
21,46,0.525766658231067
21,47,0.4079336890025373
21,50,0.4641600520705035
21,52,0.40915252733692087
21,53,0.4531997032161694
21,54,0.4660212899595347
21,56,0.4183318562282114
22,27,0.4344705451306084
22,32,0.43141528113802313
22,36,0.41055479736914485
22,43,0.5317080759609086
22,44,0.4134276854849601
22,48,0.4758143929343823
22,50,0.4233392660041198
22,56,0.4566006675901227
22,59,0.43118966975405126
23,24,0.5247704387075334
23,25,0.5186420864438878
23,27,0.654107903106188
23,29,0.656320955454989
23,30,0.5190351640573341
23,32,0.5923225847329738
23,34,0.6267682411996046
23,35,0.6128664079025582
23,36,0.5776484062152362
23,38,0.5757750603339115
23,39,0.6837104486249344
23,40,0.5224705089563332
23,41,0.5348552558059343
23,42,0.5923843025337421
23,43,0.6018822029979823
23,44,0.754680988124113
23,45,0.4728892010086788
23,46,0.6853014283618426
23,50,0.49032484489765243
23,51,0.5113717745921046
23,52,0.5532680272309628
23,53,0.6279168265627568
23,54,0.5551355361544676
23,56,0.5607525021025335
23,58,0.45654180843658393
24,27,0.4505699492940751
24,28,0.4863710374526664
24,29,0.44748224478811305
24,32,0.5400241602058861
24,34,0.6057434589293634
24,35,0.545896805151583
24,36,0.5677646246271181
24,38,0.5807978160411532
24,39,0.698350774954919
24,40,0.4828601576685422
24,41,0.5879690017586207
24,42,0.49474751150317875
24,43,0.5503620807708974
24,44,0.6285539153479448
24,45,0.5214777688066239
24,46,0.7111740264886196
24,47,0.427224934040729
24,49,0.41852255166480273
24,51,0.4239159276738206
24,52,0.4644221442404094
24,53,0.6574039205631232
24,54,0.5883941456773013
24,55,0.42898514098445645
24,57,0.5281360054683047
24,58,0.47660551348881636
24,59,0.407613324395243
25,34,0.4098407428702107
25,39,0.40007887734837067
25,44,0.4633010751198077
25,51,0.5147017009209581
26,27,0.4108595038604425
26,28,0.5047481221627569
26,54,0.4002724967764906
27,30,0.5580353557471036
27,31,0.5103559957138055
27,32,0.6083502141009715
27,34,0.6340369220437534
27,35,0.5868624436411887
27,36,0.6578066140956252
27,38,0.6412104272065838
27,39,0.6024726186372846
27,40,0.620390947376405
27,41,0.4909622241531953
27,42,0.5976115653882424
27,43,0.5880701775459735
27,44,0.7187414566698941
27,45,0.5057398751239317
27,46,0.6382527159490897
27,47,0.44051357688817755
27,48,0.41460529661108175
27,50,0.6018824970826812
27,51,0.6413031617613307
27,52,0.6686056493750041
27,53,0.656988427161209
27,54,0.651776332294525
27,55,0.5006719402438108
27,56,0.6512769833267836
27,58,0.4672315674086816
27,59,0.5180336620605984
28,37,0.4880441916591199
28,39,0.47726732357646434
28,40,0.4483579950455686
28,41,0.45618018658329507
28,45,0.42826921235163934
28,46,0.528303562346502
28,52,0.41050900636885385
28,53,0.43746532692784723
29,34,0.48375003344664574
29,35,0.49525793472362806
29,36,0.4079745032098984
29,39,0.6867931550809471
29,41,0.40040508734882013
29,42,0.4377853761398956
29,44,0.46048638194651126
29,45,0.4020048091562656
29,46,0.5637218036963758
29,53,0.4839942893389229
30,31,0.690862680715175
30,32,0.4184635545962949
30,34,0.4568578380760219
30,35,0.7056079533479238
30,36,0.4668050400555465
30,37,0.558503342214474
30,38,0.4551705496730126
30,39,0.504047328637981
30,40,0.6105701853830371
30,42,0.6145148763928248
30,43,0.43765497472126924
30,44,0.4651479650244917
30,46,0.6014777283731634
30,51,0.4346784382682624
30,53,0.534045641643474
30,54,0.4205201629600397
30,55,0.5520006044617267
31,32,0.4830930438134675
31,33,0.5486399480724267
31,34,0.4811740744478341
31,35,0.6144140894242285
31,36,0.5570561688826229
31,37,0.5133973167291879
31,38,0.5297934311390204
31,39,0.431459521517095
31,40,0.526361072361034
31,42,0.5592653524578853
31,43,0.40016093572441813
31,44,0.46015782565961255
31,46,0.5402183035882203
31,50,0.41508143337404263
31,53,0.42104546148348737
31,55,0.5088659250354534
32,34,0.8089032029498417
32,35,0.6155881362743573
32,36,0.9162467636323501
32,38,0.8429011767668358
32,39,0.5460941923258941
32,40,0.44309247554235986
32,41,0.4934949729638497
32,42,0.5948003977597672
32,43,0.5722468669391426
32,44,0.8413340699784814
32,45,0.4807842025938628
32,46,0.6985478019690471
32,47,0.48836032785610806
32,48,0.5565244098121154
32,49,0.42734692922268097
32,50,0.629047253015467
32,51,0.5541648717086131
32,52,0.6018095342231881
32,53,0.5160282147168411
32,54,0.5653771124380917
32,56,0.651741306854756
32,57,0.4286658336343734
32,58,0.5500801613940326
32,59,0.5898421447100173
33,37,0.42209966786622105
34,35,0.6820425930066869
34,36,0.8869426340015708
34,38,0.8831572829120976
34,39,0.6632641330808853
34,40,0.4734300699287296
34,41,0.5365095743748551
34,42,0.6042877588998224
34,43,0.6480998266839739
34,44,0.8172733621855813
34,45,0.609700356095887
34,46,0.7814042435817644
34,47,0.5531304385868289
34,48,0.5073530178681257
34,49,0.5370064960306201
34,50,0.6698937072746858
34,51,0.6158820128702416
34,52,0.6824985458422148
34,53,0.7120693418892701
34,54,0.629111223213947
34,55,0.44602635346814884
34,56,0.6172741655904178
34,57,0.43145378939071627
34,58,0.59360507836461
34,59,0.5842843495608233
35,36,0.647102736580991
35,37,0.5830976126310838
35,38,0.612055618094812
35,39,0.6533345700095639
35,40,0.611713264662778
35,41,0.5212921298586003
35,42,0.6709442371460399
35,43,0.6230459454890236
35,44,0.6392112935664114
35,45,0.45847987097588466
35,46,0.7444382909748991
35,51,0.43530758941577713
35,52,0.5003082756065853
35,53,0.6352038367450417
35,54,0.5388921344758613
35,55,0.4907078839089804
35,56,0.4147284055248674
35,57,0.417834531305204
35,58,0.4006655999223283
36,38,0.8821861648535853
36,39,0.5661621883387552
36,40,0.4715538964719664
36,41,0.5171860715622025
36,42,0.617346335303608
36,43,0.6041234684821846
36,44,0.8544923793643296
36,45,0.5726483548312461
36,46,0.7471898279069332
36,47,0.4684589949126158
36,48,0.5844925773088853
36,49,0.4895226862759874
36,50,0.6592470758233728
36,51,0.6240807937375257
36,52,0.6369079860494621
36,53,0.5964904842591979
36,54,0.600643789839751
36,55,0.4838155678714465
36,56,0.6641133056227173
36,57,0.42972178897079905
36,58,0.5580035838258972
36,59,0.6507249058688568
37,39,0.4845226262944953
37,40,0.6715210187599302
37,41,0.4430533842743549
37,42,0.4558987547846553
37,46,0.5698759563182552
37,53,0.41474105408893847
38,39,0.5984344460833655
38,40,0.49323573549573674
38,41,0.470203263026453
38,42,0.5881980442927935
38,43,0.5687304931423933
38,44,0.821573056846864
38,45,0.625548265700173
38,46,0.8055158952493954
38,47,0.46218048864025296
38,48,0.546634969938749
38,49,0.520421746227227
38,50,0.6837791688009809
38,51,0.6200709425891272
38,52,0.6853037502148696
38,53,0.5805235199003348
38,54,0.6502168611670015
38,55,0.4334133282615292
38,56,0.624573216214698
38,58,0.6306548998350991
38,59,0.634486377334873
39,40,0.5803317447866417
39,41,0.6665445532256111
39,42,0.5781952197531083
39,43,0.6221643405741226
39,44,0.692752750011569
39,45,0.5599647863754283
39,46,0.787437262284376
39,47,0.4442392043683994
39,50,0.501056158451271
39,51,0.5305973136189763
39,52,0.6021753556590977
39,53,0.6894109373649978
39,54,0.5977737772750641
39,55,0.47272390989279994
39,56,0.4884319622043489
39,58,0.4620195055349978
39,59,0.4423334620231622
40,41,0.5469856186789147
40,42,0.5402281840196164
40,43,0.5334830255109765
40,44,0.5116268172203661
40,45,0.4474047693131758
40,46,0.6873722808514627
40,48,0.40436817881958204
40,50,0.41001932795637674
40,51,0.4604695936752148
40,52,0.5200919944711022
40,53,0.5943941715458625
40,54,0.516798851843555
40,56,0.474705364874249
40,59,0.4534394059636334
41,43,0.5541160452592658
41,44,0.5494749211025048
41,45,0.45361109434145247
41,46,0.6141374375384078
41,47,0.4378678016413118
41,51,0.41563525701361315
41,52,0.5496574560333976
41,53,0.550414505124546
41,54,0.46981575757238814
41,55,0.5233862109002674
41,57,0.5335351353597796
41,58,0.43253638849471415
42,43,0.5256673225475175
42,44,0.5956095892016976
42,45,0.501563264653272
42,46,0.5828408781330825
42,50,0.43855284367605635
42,51,0.4234642875835568
42,52,0.5076359737988334
42,53,0.6059830256356992
42,54,0.5250901834332257
42,56,0.4456607411775037
42,58,0.4193339361195168
43,44,0.6760999248905661
43,46,0.654488685502546
43,48,0.4194971317463994
43,49,0.4753709520927662
43,50,0.5214971649579859
43,51,0.4849859434216478
43,52,0.6186706588254423
43,53,0.6231201647410577
43,54,0.5571754005184034
43,55,0.41392439820061466
43,56,0.5940870535876113
43,57,0.4488619806760924
43,59,0.4592981492869515
44,45,0.5275386248210078
44,46,0.8118019726519303
44,47,0.5268053757447327
44,48,0.5248606375994319
44,49,0.4908264324154708
44,50,0.6770097224970835
44,51,0.6305028641031502
44,52,0.7167111718420004
44,53,0.6722839802516289
44,54,0.6768735501996139
44,55,0.43256824597505367
44,56,0.7514941265091396
44,57,0.48552196114378465
44,58,0.5888331807541246
44,59,0.5500687308007715
45,46,0.5785256881805911
45,50,0.4179229228261091
45,51,0.5189847747456316
45,52,0.5230992188021719
45,53,0.5102136497281855
45,54,0.6021894796704724
45,55,0.4634062024966485
45,58,0.6129935011073294
46,47,0.4341035701110819
46,48,0.4726787505219546
46,49,0.5031080476917978
46,50,0.581679495241889
46,51,0.6227843487042451
46,52,0.6547104660423082
46,53,0.6941337816002127
46,54,0.7386077663297566
46,55,0.4943526292881141
46,56,0.5948968768357344
46,57,0.4419308168530097
46,58,0.575971095162989
46,59,0.5548157955621774
47,48,0.5974419824540638
47,49,0.5859417317922689
47,50,0.5946036251529694
47,51,0.5157801455561843
47,52,0.6550757581544366
47,53,0.49331748219959026
47,54,0.49743142011383773
47,56,0.6475949072434455
47,58,0.5525952042911539
47,59,0.6222170089923045
48,49,0.5341265647446629
48,50,0.6265522179067782
48,51,0.46806497703946187
48,52,0.583646722077908
48,54,0.45692784945733916
48,56,0.6887829930911095
48,58,0.4102934023249923
48,59,0.9295318483112475
49,50,0.5289847705087662
49,51,0.415246229976702
49,52,0.4996308631017618
49,53,0.4635328533207918
49,54,0.4704753550750637
49,56,0.4583361693465103
49,59,0.6023274629234732
50,51,0.7256744952928127
50,52,0.6956392042582085
50,53,0.5488166208676073
50,54,0.5252915018855068
50,56,0.7388501798068737
50,58,0.49051773855696146
50,59,0.6169273661254759
51,52,0.663108652688715
51,53,0.6351404438799854
51,54,0.6369872654667204
51,55,0.5250473138278322
51,56,0.6132222203401382
51,58,0.5153399242709001
51,59,0.47815788782976376
52,53,0.5998925655803392
52,54,0.6629564138492334
52,55,0.4152192239477434
52,56,0.7260585357307411
52,58,0.6176741631132998
52,59,0.6355937618337887
53,54,0.6395842235972621
53,55,0.4446675845593008
53,56,0.48784906380085036
53,57,0.42648736982186936
53,58,0.47206596466257933
54,55,0.43489742211660576
54,56,0.48169197388801455
54,58,0.75709953883257
54,59,0.5530926225708392
56,59,0.6773780293835417
58,59,0.4746065114080275
