i,j,w
0,2,0.41381920397135946
0,7,0.493783002881793
0,10,0.4239628755976254
0,30,0.4066628084676791
0,34,0.5694983527705907
0,36,0.41921795246731114
0,38,0.5417000587641525
0,45,0.4494255867417993
0,46,0.5282723666847731
0,56,0.44747627069495677
1,5,0.5154981809119791
1,8,0.522237365439125
1,10,0.6053688546044236
1,54,0.4798968520975947
1,58,0.5594464759267529
2,4,0.5248606918579711
2,10,0.406456916452586
2,11,0.49767925534114876
2,30,0.49074992183752764
2,34,0.4295624277312997
2,36,0.44413819989154857
2,38,0.552707680684442
2,46,0.4615105023857411
3,7,0.4596112365807854
3,9,0.48846860463895225
3,10,0.5043065356606706
3,11,0.45932246717252173
3,46,0.4053509934717339
3,51,0.44787416054138207
3,54,0.40293622853238226
3,58,0.42894232022620726
4,6,0.46375526356713626
4,11,0.4470402864602367
4,12,0.4519040693613103
4,13,0.4173097026681742
4,24,0.45182495571835657
4,27,0.49829643393887346
4,32,0.5531703812948512
4,34,0.41218710211113746
4,36,0.5311307502276015
4,38,0.4998008442034586
4,44,0.47799657770427273
4,46,0.5377883691054555
4,47,0.4808895757121738
4,51,0.4457728709554111
4,56,0.4614304729675291
4,59,0.4372040273622828
5,8,0.481078587866322
5,10,0.5666808525149594
5,54,0.5106370079985526
5,58,0.5780106148890493
7,9,0.43382575675076773
7,10,0.5955415793738758
7,13,0.45466487863992355
7,30,0.4005607479619241
7,34,0.5241819040015838
7,36,0.4262376517290578
7,38,0.4288104384762947
7,45,0.41622585409523233
7,51,0.4081944419881635
8,10,0.5481889152272752
8,54,0.5636703938011682
8,58,0.5920267014299132
9,10,0.45489897953309705
9,12,0.4371881654913859
9,22,0.5007026600819773
9,41,0.4092756967822399
9,54,0.45685099582412286
9,58,0.4392095922761533
10,11,0.48619600373012406
10,12,0.434248312582229
10,13,0.41029696573704516
10,22,0.5116768892613819
10,25,0.4239905535632164
10,34,0.42379917724804944
10,45,0.5402808939443711
10,46,0.4104747963637642
10,51,0.49381269533386457
10,52,0.4714431918962919
10,54,0.7410028139173074
10,58,0.7216059345327075
11,13,0.40635920153504945
11,22,0.4000577533337938
11,27,0.4368119518651405
11,32,0.43369555949868993
11,34,0.4271215601631529
11,36,0.4693785760744797
11,38,0.48923041880819845
11,45,0.5425008039243893
11,46,0.4274019347084468
11,47,0.4012491236126042
11,56,0.46721383870787164
12,55,0.4168480178016151
13,27,0.41211327924296537
13,30,0.429859345099547
13,32,0.4724148680759935
13,34,0.5501813536280051
13,36,0.4336765981898584
13,38,0.4717336872356663
13,45,0.46702102363708303
13,46,0.4229602894740305
13,47,0.4423882243238121
13,51,0.4525826800293116
13,55,0.40886151128109
13,56,0.4238230829718467
13,57,0.4082053162344004
14,58,0.4097390919472868
16,18,0.41539279488675596
16,29,0.5088587733946063
17,29,0.41003654768712844
18,57,0.4012528552544457
19,24,0.4807856793115929
19,28,0.42783171247081353
19,37,0.49615174941323403
19,39,0.6164845461553631
19,42,0.41048132298496415
19,55,0.4950345183713462
21,25,0.53058934704359
21,37,0.5411083278245096
22,35,0.5157212957252227
22,54,0.4788226516385714
22,58,0.4062913269209497
23,27,0.4351052976070242
24,39,0.5974189427377715
24,55,0.6002786412348017
25,37,0.4404434545406641
25,54,0.44703187854821647
25,58,0.40124045480234755
27,45,0.5423341179859145
29,46,0.42112503955715924
30,31,0.4135753673800579
30,32,0.4260872161890072
30,33,0.5065452385699524
30,34,0.46253496075340245
30,36,0.5066005183109686
30,38,0.6184527343739412
30,44,0.4112613322933716
30,47,0.44855308518447773
