i,j,w
10,58,0.8427898422905441
10,59,0.5417275148196653
11,12,0.5504994789886059
11,13,0.5589096111612688
11,14,0.5342858912613212
11,15,0.5310595681468757
11,16,0.615364964242123
11,18,0.5359342643944013
11,20,0.42291032945512225
11,23,0.6172004529707552
11,27,0.7653181920395401
11,29,0.41953555282098426
11,32,0.7177132685253274
11,34,0.7450815010199199
11,36,0.6460831656678431
11,38,0.7401425134918742
11,42,0.40566634909246635
11,43,0.40724116930206394
11,44,0.5317450203681918
11,45,0.6898835461389454
11,46,0.5814664536906937
11,47,0.45034286321681377
11,48,0.5861109082340262
11,49,0.5184762780094972
11,50,0.6325954337167818
11,51,0.5073809385164645
11,54,0.569877762136533
11,57,0.4923395967848368
11,58,0.5908672927783312
11,59,0.6437560693887777
12,15,0.5648613996404581
12,16,0.5526901953682333
12,17,0.4802664666645338
12,18,0.5595024209778054
12,20,0.4275978524101716
12,22,0.4189279921558772
12,23,0.5769911856273083
12,24,0.42805440773423736
12,25,0.417065008938576
12,27,0.5627519318585293
12,29,0.4960306324189323
12,32,0.5003718352509338
12,34,0.4818951762918708
12,36,0.5278765890927553
12,38,0.5392410407806842
12,39,0.464930878462724
12,42,0.4432996146868284
12,44,0.4558212146527793
12,45,0.5482659408254343
12,46,0.6093555689305544
12,47,0.43095756835473453
12,48,0.5474185758592964
12,49,0.47019683162872483
12,50,0.5171319303182444
12,51,0.49581492607213534
12,53,0.4932894318943787
12,54,0.6751291074567203
12,56,0.40662781223809835
12,57,0.481611114496888
12,58,0.6504996814465386
12,59,0.6275093163330865
13,14,0.4215219525638717
13,20,0.7332483557857127
13,27,0.5184970605373238
13,34,0.4898927740270873
13,38,0.4869941284151124
13,57,0.42970696609402104
14,32,0.44026860946910457
14,34,0.4719227495523082
14,36,0.41943224976757926
14,38,0.47398389103106553
14,45,0.42171156887516276
14,48,0.43666479936817776
14,59,0.4587994874000085
15,16,0.6384644096435581
15,17,0.5173019082151623
15,18,0.5689918642298553
15,22,0.4195534837391929
15,23,0.5975529079162738
15,25,0.4315637938972723
15,26,0.5547487508990714
15,27,0.48547842660918894
15,28,0.43316382684590277
15,29,0.5565551275356211
15,32,0.543741743194459
15,33,0.5231803493819878
15,34,0.600578319258226
15,36,0.6234915275460803
15,37,0.4116110850993744
15,38,0.5946177268303966
15,39,0.459975932185338
15,42,0.44278905938685026
15,43,0.4420890785865553
15,44,0.4981791913394643
15,45,0.6950659675852886
15,46,0.5760057632048439
15,47,0.40668421424271856
15,48,0.5935521751334618
15,49,0.5309091561989396
15,50,0.5531374799121452
15,51,0.6610568281746901
15,52,0.40390217466155776
15,53,0.5137670640544718
15,54,0.5967126449592477
15,56,0.5003861214263043
15,57,0.42291393342173983
15,58,0.6519945665231477
15,59,0.5546862130081981
16,18,0.6651011752802369
16,19,0.4041346969391702
16,21,0.553019775799247
16,23,0.6698846238421171
16,24,0.5898184409637197
16,25,0.5511704507508653
16,27,0.46727961806983537
16,29,0.7244022829173231
16,32,0.45102654234587625
16,33,0.45214484317098436
16,34,0.5591083232260664
16,35,0.45947660040017146
16,36,0.4281112599500974
16,38,0.5389614645097638
16,39,0.5563370496124135
16,42,0.5024520917746123
16,43,0.553237542602785
16,45,0.6939512732987215
16,46,0.533844305091911
16,47,0.41987587414649613
16,48,0.5300848823415952
16,49,0.4684066960939965
16,50,0.40637356206385034
16,51,0.560376736858349
16,52,0.4647459242938271
16,53,0.45864412694164197
16,54,0.6424121862576752
16,58,0.7122969561635173
16,59,0.5603337491536898
17,18,0.6121932855883206
17,23,0.4294626326195398
17,25,0.44958335631007434
17,32,0.40155007484106503
17,36,0.5254390981262602
17,38,0.4511041054722561
17,42,0.4285611786520973
17,44,0.4073547671554085
17,45,0.4554330294751239
17,46,0.5479874926086533
17,48,0.44803994493293653
17,49,0.43415870483835356
17,51,0.49897148769614846
17,53,0.4613925762097662
17,54,0.4076898554708623
17,59,0.4715040666538141
18,20,0.5880456829099568
18,22,0.40549334332750764
18,23,0.6950317656110548
18,24,0.46578679109945764
18,25,0.4485768632904737
18,27,0.47972858087230297
18,29,0.5910894718859193
18,32,0.5904487553191523
18,33,0.4433349936363958
18,34,0.5732576915290525
18,36,0.6098237604546695
18,38,0.6274063731072835
18,39,0.4030662408223844
18,42,0.4395593802470912
18,43,0.4971197698655637
18,44,0.5309011974549909
18,45,0.6092489394147429
18,46,0.6412008584142525
18,47,0.5172381421341459
18,48,0.47695509988873314
18,49,0.5541240036046308
18,50,0.44023725654529317
18,51,0.5664794580030398
18,53,0.5245599344095794
18,54,0.5542293278600615
18,56,0.44787114021960495
18,57,0.5279201071118076
18,58,0.5954672973344679
18,59,0.5777438127055079
19,33,0.43463350740233714
19,39,0.6259257278290833
19,42,0.40739828566622655
19,45,0.4354707369719163
19,52,0.4634700914056912
20,23,0.44021904920336286
20,32,0.4361853589646375
20,34,0.5160811438057152
20,36,0.4731619907222995
20,38,0.5475726897866515
20,46,0.4179771988240127
20,47,0.42844410737617344
20,49,0.4451737839196082
20,50,0.4089884767750398
20,53,0.41090844447571845
20,57,0.4730759486237392
20,59,0.5131847742648269
21,25,0.5519259357647786
21,29,0.47077743701649727
21,37,0.41114536007978114
21,39,0.5373492049563182
21,40,0.41385799820062
21,41,0.428281935899484
21,42,0.4553370536692747
21,45,0.49241612159953974
21,51,0.4771116092281155
21,54,0.43414630150877126
21,55,0.4323393162925062
21,58,0.4872413035807415
22,23,0.4462801417089299
22,26,0.4103407862965853
22,27,0.4018943100005044
22,46,0.4138751006451238
22,54,0.4276474860800468
22,58,0.42353137475878117
22,59,0.4412552475506649
23,24,0.45722482958044564
23,27,0.5839639701459473
23,29,0.5473064572482355
23,32,0.6258814649111403
23,33,0.44782395069330266
23,34,0.6346248503892331
23,36,0.6124395661356314
23,38,0.6901486294892418
23,42,0.49300608106800115
23,44,0.5748996993636334
23,45,0.6231236055883017
23,46,0.6812922014749337
23,47,0.597375529806767
23,48,0.5640567264314584
23,49,0.4966634677978867
23,50,0.5568241747774186
23,51,0.6411284156190853
23,52,0.44172459919921947
23,53,0.4670228769815813
23,54,0.5336039009180116
23,56,0.5164218453745416
23,57,0.49699753349024817
23,58,0.5223723390414502
23,59,0.6774135896365607
24,25,0.47347890464966724
24,29,0.6060828489646736
24,39,0.6629070599300354
24,41,0.4261436285063312
24,42,0.4310100339100435
24,43,0.42279053832721514
24,45,0.4253369864497218
24,46,0.40759437858458764
24,51,0.44383922109091994
24,54,0.43389339100776536
24,58,0.46448767128404084
24,59,0.4241502918068607
25,26,0.6165023045192002
25,29,0.47938164654544396
25,38,0.4384863912812436
25,39,0.5958228689334987
25,40,0.42988386193049954
25,43,0.4305973051095188
25,45,0.44004522516257794
25,46,0.4937426580077224
25,54,0.5115297666199388
25,58,0.5606009230751489
26,28,0.4369663315428311
26,38,0.4152303162089392
26,39,0.46933979126666464
26,40,0.4436461881042562
26,46,0.4744835950839178
26,53,0.4457397385170799
26,54,0.42941756079061216
26,57,0.4155783310318911
26,58,0.4945240606839533
27,32,0.5357775962712483
27,33,0.4313683700978206
27,34,0.5725471839640549
27,36,0.49488461508924825
27,38,0.6011753825928747
27,44,0.516803923613405
27,45,0.5987826159921528
27,46,0.627590638291464
27,48,0.5127066383372723
27,49,0.47615898846262017
27,50,0.5789014243927604
27,51,0.528024561553705
27,53,0.5087980857234303
27,54,0.5091810144668537
27,56,0.4369029980151955
27,57,0.6616229614393249
27,58,0.5313151027097721
27,59,0.5638536251109901
28,33,0.41638690932276795
28,41,0.41250309049102274
28,52,0.41746676149373235
28,55,0.4479714218472849
29,32,0.4647534978021544
29,33,0.4367755374293186
29,34,0.47221632230781485
29,36,0.4397709743070636
29,38,0.46142946909699145
29,39,0.6660515788947301
29,40,0.407253610418147
29,42,0.5791332956214168
29,43,0.5057958604734909
29,44,0.40677600189834784
29,45,0.6210617877541987
29,46,0.5691473805270573
29,47,0.45015530030398754
29,48,0.4345220498268178
29,49,0.5750082261629929
29,51,0.5556003021477592
29,54,0.6528410133250593
29,55,0.4573066345747465
29,56,0.44845846438393194
29,58,0.7211704251976845
29,59,0.47921070612117017
31,37,0.4820051385411908
32,34,0.8747514833628823
32,36,0.9082948944599734
32,38,0.8676336809731754
32,44,0.8376577939178748
32,45,0.6255517689577818
32,46,0.6625250962486515
32,47,0.4728614816474808
32,48,0.6399415401923237
32,49,0.6192892294107265
32,50,0.626094984350414
32,51,0.5514413690657417
32,54,0.4621950733248905
32,56,0.49300157597346794
32,57,0.5147802798057487
32,58,0.5401426641157275
32,59,0.6577003155440275
33,35,0.44893649831369015
33,37,0.6066012934884378
33,39,0.5214067699590128
33,41,0.4041057329162976
33,42,0.5382073132125308
33,45,0.5943319036548445
33,46,0.44292783017340065
33,49,0.4822299739189491
33,51,0.431917864317405
33,52,0.4271162652790878
34,36,0.8769702601429324
34,38,0.9127679014780095
34,43,0.43725234098412175
34,44,0.7242540452965565
34,45,0.6720124769148014
34,46,0.7133487912525791
34,47,0.5563570421821935
34,48,0.5866051280238758
34,49,0.6516381038898287
34,50,0.6487901356947338
34,51,0.5926831760488814
34,54,0.4555678024255269
34,56,0.5646973299818746
34,57,0.543027416972203
34,58,0.5099854402213422
34,59,0.6326047064911241
35,37,0.5467233344886236
35,39,0.41775247746564387
35,42,0.4952157066505712
35,45,0.40689330016961456
35,55,0.4144110868086865
36,38,0.8553116576531269
36,44,0.7609109056203649
36,45,0.6593130914524596
36,46,0.6980100898819855
36,47,0.5321978210349788
36,48,0.6443448328824966
36,49,0.5786977608217647
36,50,0.6938380309361114
36,51,0.6485738473279951
36,54,0.46152766791788763
36,56,0.5926110145169144
36,57,0.49399937361374785
36,58,0.506264450367433
36,59,0.6533273691039864
37,39,0.40126968681224384
37,40,0.4021702225002062
37,42,0.5443817520133213
37,45,0.48817778554357927
38,43,0.4289147786759168
38,44,0.799323300605557
38,45,0.6700029070367649
38,46,0.7267467550655385
38,47,0.560339715015173
38,48,0.5759870793927897
38,49,0.6920476433345308
38,50,0.656143805503342
38,51,0.646760854656766
38,54,0.5002511523054972
38,56,0.5961100198386974
38,57,0.592482205273326
38,58,0.5338938272511902
38,59,0.6515195337971282
39,40,0.4216517555863756
39,41,0.4148524226309815
39,42,0.6178391726619102
39,45,0.60213641576604
39,46,0.4959274068826049
39,51,0.4716097322546457
39,54,0.5444766643609754
39,55,0.5234224836498995
39,58,0.5961444593400335
39,59,0.4008162707440996
40,42,0.4793636079424082
40,58,0.4479400504622002
41,51,0.4744653131456707
41,56,0.5113336504886977
42,45,0.6556307253042228
42,46,0.48092321664898363
42,47,0.4123951325710006
42,49,0.42004916644356055
42,51,0.6105644373320759
42,54,0.6128920664801903
42,55,0.4307430004546468
42,58,0.5832876471369624
42,59,0.4107583069572897
43,45,0.5033479471567976
43,54,0.4572405181114348
43,58,0.44827510737752546
44,45,0.5331090429996644
44,46,0.6597474488360349
44,48,0.5870197116891763
44,49,0.57589971923053
44,50,0.5076388675734198
44,51,0.4972185068145512
44,56,0.4527274880853621
44,57,0.5303741247699969
44,58,0.4554967409855415
44,59,0.6453669884452684
45,46,0.6726129756305795
45,47,0.45873492459872495
45,48,0.6214858003778663
45,49,0.5186535163223639
45,50,0.5154366777489999
45,51,0.6750736749650919
45,52,0.4620085556113331
45,54,0.6659803174588612
45,56,0.4796989873970442
45,58,0.7208836878225303
45,59,0.5797436970984999
46,47,0.5255793728660239
46,48,0.5321304596025457
46,49,0.6189377537305979
46,50,0.6401957073933849
46,51,0.7464217590604674
46,53,0.5444272986941736
46,54,0.49160917309434965
46,56,0.6169028224538274
46,57,0.558217793913624
46,58,0.5251730700680827
46,59,0.5541454797010266
47,48,0.49132932351998276
47,49,0.6929475089888216
47,50,0.5643658763878039
47,51,0.6059356316021444
47,52,0.4346139615266245
47,56,0.46180462379743864
47,59,0.573133710755504
48,49,0.5239332953889252
48,50,0.4553263102666591
48,51,0.57655154680172
48,52,0.5600386701836667
48,53,0.4573138053268838
48,54,0.4601631517675413
48,56,0.42120653393233737
48,58,0.5296254653425925
48,59,0.8715892282170488
49,50,0.5219466929301447
49,51,0.6498541423452404
49,52,0.4135782005510734
49,53,0.41778124017211743
49,54,0.4624019510016989
49,56,0.4465698871171415
49,58,0.469162708436581
49,59,0.5915354296323292
50,51,0.6721818590825216
50,52,0.427579446248562
50,56,0.5784601742304344
50,57,0.5322825976606324
50,59,0.5486537324710734
51,52,0.43967980023615416
51,53,0.4994644095424388
51,54,0.5438358603940909
51,56,0.7907585384033554
51,57,0.4081394929348669
51,58,0.559059308301817
51,59,0.5462301620290597
52,59,0.5564184631983915
53,54,0.48481211365303617
53,57,0.5307095464657503
53,58,0.503323904689892
53,59,0.44761101039578804
54,56,0.46038144881835785
54,58,0.9430185539357635
54,59,0.4704436041207484
55,58,0.46110944168110896
56,57,0.4531496276382893
56,58,0.48516434331431463
56,59,0.4202296488363401
57,59,0.46043365628494004
58,59,0.5116318781202254
