i,j,w
0,1,0.4346386841667583
0,7,0.43081572491782893
0,8,0.4162243089790445
0,9,0.42725606649102427
0,10,0.41277672250544784
0,14,0.41844215363134957
0,22,0.455132764781847
0,27,0.4470735381398392
1,2,0.6587678985670772
1,3,0.5851933455232018
1,4,0.6381909870489331
1,5,0.599485868887337
1,7,0.41495465423773753
1,8,0.6303351169234861
1,9,0.5617830045480134
1,10,0.6621758788135439
1,11,0.5880464079223418
1,12,0.5953972851189978
1,13,0.4291344105537488
1,14,0.464532540003272
1,20,0.43389598283041564
1,22,0.562663955916187
1,27,0.665191990414545
1,52,0.40091695516095593
1,58,0.5072335607439832
2,3,0.5480840551906578
2,4,0.5586036571876094
2,7,0.4137744648406289
2,8,0.5845012650540722
2,9,0.6041123118226692
2,10,0.5846732241486581
2,11,0.6523805538091305
2,22,0.5297472290072847
2,27,0.6479623427741623
2,58,0.5014590063058376
3,5,0.5071701930188717
3,7,0.516214845942531
3,8,0.4796424678191972
3,9,0.4975414434913081
3,10,0.5180481490908765
3,11,0.45501285667956715
3,14,0.4459669711396578
3,58,0.43540513535704384
4,5,0.5172687003213754
4,8,0.5079848275131581
4,9,0.5562887582951923
4,10,0.45998215208537346
4,11,0.6692522561817841
4,14,0.4348018623471434
4,16,0.41099244675398666
4,27,0.5767722073250405
4,50,0.4199708683004587
5,8,0.5838001622543376
5,9,0.5514634866899513
5,11,0.4250826149651603
5,18,0.4038933540021595
5,20,0.42594680052906836
5,22,0.4523879513467666
5,27,0.41918449312382455
5,54,0.4298980614725396
5,58,0.49529692715235385
6,47,0.4204320491416746
7,8,0.4265544475229498
7,9,0.5166459076025692
7,11,0.5271853864914643
7,14,0.4269996721590225
7,41,0.41168924444294885
7,54,0.40177095626977566
7,56,0.4070438368964501
8,9,0.5919817123969916
8,10,0.4869306544025447
8,11,0.4848288351123736
8,16,0.4723593663929575
8,18,0.5144711026762078
8,20,0.5400562476060147
8,22,0.554363479008186
8,25,0.5170165319556246
8,27,0.5894638654440745
8,50,0.40834103619071466
8,52,0.5327696372647963
8,54,0.45802535116011417
8,57,0.4040673509093247
8,58,0.4912030226404267
9,10,0.5127906836496932
9,11,0.6274403028906947
9,14,0.5121901504928501
9,16,0.40182078860971604
9,22,0.4852067364554775
9,27,0.46629350685014526
9,41,0.4159013861325665
10,11,0.5819553987264995
10,12,0.4793878116208348
10,14,0.5478802716309302
10,22,0.5995581995389984
10,27,0.5581929532668763
10,52,0.4054557659653765
11,14,0.4316454067410744
11,22,0.4308306427053321
11,27,0.4446823576959147
12,27,0.4175313520571892
12,57,0.4704328834022356
13,27,0.4727955367082632
14,22,0.5527091256386699
15,30,0.506431542570766
15,57,0.43829093623006443
16,18,0.47311304094798523
16,29,0.555223761467791
16,36,0.4590368337748803
16,52,0.4157660949778397
16,54,0.43283751738305964
18,20,0.7340448652338599
18,21,0.5567707834354648
18,23,0.40479654921159525
18,24,0.42857746940928115
18,25,0.5110241543253701
18,29,0.5373888739832618
18,34,0.4779358279447771
18,52,0.41741864876173024
18,54,0.48972519970183903
18,57,0.5100296668626302
19,21,0.4154678284651946
19,24,0.5628735784554487
19,35,0.44353575599149275
19,39,0.6904324501682275
19,41,0.5187458771627329
19,56,0.49763842546964177
20,21,0.5434912098747163
20,25,0.426202088867767
20,26,0.4144213290374028
20,27,0.42720180990532486
20,29,0.4290720320040595
20,52,0.44323241182670853
21,26,0.4373639903276117
21,29,0.485074805509702
21,30,0.48394473422171536
21,34,0.4775158342251007
21,35,0.42188510722313705
21,39,0.44624102377599373
21,41,0.5460139253356461
21,46,0.5059191192810877
21,55,0.4108078114591089
22,27,0.4208790543618812
22,35,0.45268288864715933
23,25,0.4668551346742853
23,40,0.42250842574264064
24,26,0.4309201307950962
24,29,0.5009351773732732
24,37,0.4611721329851522
24,39,0.6402336990005215
24,42,0.4541791809131482
24,55,0.4022547811608937
25,27,0.4520079118934852
25,39,0.4621449487850623
25,54,0.43419569889826837
25,58,0.4291060420451787
26,29,0.42071790286624644
26,35,0.43555198560293773
26,39,0.4981069123233205
26,52,0.41257296708381275
27,50,0.44716916539765855
27,52,0.41079565500846366
29,37,0.4250285915795557
29,39,0.5346608788588805
29,46,0.48053080361949385
30,35,0.48158485485823055
31,33,0.5798364967536582
32,34,0.7832126054419087
32,36,0.6843523403799878
32,38,0.7686265125515387
32,41,0.41291826023835404
32,44,0.7535161347356203
32,45,0.42775627323277216
32,46,0.4910963183412588
32,48,0.48327396396659017
32,56,0.4087009457835496
32,57,0.41313240337012863
32,59,0.41611149955375437
34,36,0.6777567360701412
34,38,0.8074352756804526
34,44,0.705280237664528
34,45,0.46382425981675607
34,46,0.5238228494833482
34,48,0.4021775383749177
34,49,0.4266200735395021
34,51,0.42280447552506595
34,52,0.4393491065749564
34,54,0.4185928730452879
34,57,0.5062896823318896
35,39,0.49430868600291233
36,38,0.5166618591527362
36,41,0.4293868160574031
36,44,0.7609627052640695
