i,j,w
0,7,0.47449248715975895
0,8,0.5680804582446619
0,10,0.4789306486212078
0,11,0.47412882465249045
0,13,0.4503001107503782
0,27,0.47931514853586704
1,2,0.6031529681467855
1,3,0.5161663450957946
1,4,0.46027430528647567
1,7,0.4490434027719821
1,8,0.5831732640561154
1,10,0.6483268457560517
1,11,0.4946220673107893
1,21,0.4314701138131146
1,22,0.40769272137683815
1,54,0.4276948113057683
1,58,0.5172569883680865
2,3,0.4614977625608724
2,4,0.5722915842280544
2,7,0.4386364700820887
2,8,0.457560439107065
2,10,0.4569838989075414
2,11,0.5972936333480962
2,13,0.4725701166183802
3,7,0.49931360384360607
3,8,0.5320620827032086
3,9,0.7605676322502289
3,10,0.6287410838142219
3,11,0.6076991914683514
4,8,0.6382022602340117
4,11,0.47413909899579976
4,13,0.5350383439046761
4,16,0.4457545657066622
4,27,0.5337641269482882
5,8,0.4300975667116548
5,50,0.6087206037751499
5,58,0.4398353771235491
6,16,0.4744035401424961
6,29,0.7542090413245308
7,8,0.4414525208351317
7,10,0.6219825364222565
7,11,0.47054897800775236
8,10,0.47976466366553483
8,11,0.47072936666236775
8,13,0.49103471704496504
8,16,0.4939274690865782
8,18,0.40071750576495896
8,27,0.4715675510323194
8,51,0.4562267966835532
8,58,0.42595626303958667
9,10,0.5235841925155442
9,11,0.45582002696418267
10,11,0.5596704976110484
10,21,0.4032736155279759
10,58,0.47343195520868736
13,27,0.666106253893185
14,27,0.42265820344625205
14,56,0.4092768692072226
15,20,0.40450814005824115
15,31,0.4306634949487846
15,49,0.412238394970771
16,29,0.5065820611842364
16,54,0.4602466785249362
17,25,0.5182370171165352
18,20,0.8331025593668236
18,27,0.5000578819823446
18,32,0.539210810961088
18,34,0.5813969907924778
18,38,0.4662485386651425
18,42,0.4753442860118965
18,44,0.45969351045854373
18,47,0.49330474536891744
18,49,0.41480523356982857
18,55,0.5413539935532035
18,56,0.5606891627864882
18,57,0.41533665682690807
19,21,0.4864640314634809
19,24,0.5316248211961302
19,26,0.5360987048286525
19,30,0.5077000529099841
19,31,0.5240680858842239
19,35,0.41972102869857425
19,37,0.5785690332394335
19,39,0.7363515327471821
19,41,0.6242532721236828
19,42,0.46006542511961157
19,46,0.420763582152682
19,53,0.4795576075663151
19,54,0.5412928152618018
19,55,0.48677880062541196
19,58,0.4525958479484529
20,27,0.5636415749148319
20,32,0.5492252740706249
20,34,0.6965264419394219
20,38,0.527609050132085
20,44,0.4617572843663443
20,47,0.617034460052585
20,49,0.4721724884400217
20,55,0.4410246346674224
20,56,0.5828418472953782
21,39,0.4823838902642514
21,54,0.5302493060835164
21,58,0.46836758921295873
22,30,0.4673300565390284
24,39,0.6579880618192023
24,46,0.40022166672377807
25,56,0.4222847943825686
26,30,0.43360609818884044
27,32,0.5020275375416552
27,34,0.5889250950943095
27,38,0.5376246547214197
27,44,0.49390463959551417
27,47,0.5052338517368548
27,49,0.4444981369991297
27,56,0.5855577296673662
27,57,0.4769977753834359
30,37,0.5642463660784964
30,39,0.41710465602263463
31,37,0.4657491596189941
31,39,0.4587730167721796
31,41,0.4735345886096674
31,42,0.4510023124279062
32,34,0.8074320672536186
32,36,0.6908146421863667
32,38,0.8424505900125085
32,42,0.42223111443896993
32,44,0.835871794505886
32,45,0.511172410704336
32,47,0.6290581615136135
32,48,0.47664319861741217
32,49,0.6525376849318925
32,51,0.449846448767632
32,55,0.5276034946197011
32,56,0.563783284860705
32,59,0.49648664024980055
34,36,0.6341083189473029
34,38,0.7789135673501572
34,44,0.7377699453842681
34,45,0.40367436180505406
34,47,0.6684790178482608
34,48,0.4407083251030293
34,49,0.6198458755364952
34,55,0.43943503570752224
34,56,0.5890501971132082
35,37,0.4065157749479039
35,41,0.4530422161436497
35,53,0.5959637793989369
35,56,0.49376995873446683
36,38,0.6856260266626996
36,44,0.6705533696058175
36,45,0.4838417970742492
36,46,0.41516163682400886
36,47,0.5178773062549857
36,50,0.46041695658761644
36,51,0.4006871539698543
36,56,0.40834370527992553
36,59,0.44903879225636717
37,39,0.47940537717879766
37,41,0.4478555280380208
38,44,0.7839033923169731
38,45,0.4747465040320042
38,47,0.6625521905331225
38,48,0.4568274602452236
38,49,0.6099280808660699
38,56,0.5311069160385271
38,59,0.41652977534551155
40,52,0.44602150464658025
41,42,0.5205571017395536
41,55,0.4119315227421217
41,56,0.43486823227802734
41,58,0.44081136128303405
42,49,0.4642399224552924
42,55,0.44350241643088867
42,56,0.5338639330065013
42,58,0.48998278615187374
43,47,0.41923804746358356
44,45,0.5740372967481805
44,47,0.5981982384545053
44,48,0.4378985182407567
44,49,0.5443521592373515
45,50,0.45130086371097144
45,59,0.40628199042550983
47,48,0.5323636215319361
47,49,0.6568225762550155
47,56,0.47962515609432116
47,59,0.40065568783521993
48,49,0.4039213812059988
48,59,0.8023987686204112
49,55,0.5697538716544542
49,56,0.5437462059853709
49,57,0.41375531174509045
49,59,0.4353278326366104
50,54,0.47372170774315076
51,56,0.46555707696672277
54,58,0.6151730547023617
55,56,0.5011035163861104
56,57,0.4500745753246525
