i,j,w
0,13,0.42749937078913763
1,3,0.567813356066165
1,5,0.44021501823788406
1,7,0.5973307010426613
1,8,0.4298719788318605
1,9,0.56292531464036
1,17,0.4109662461970218
1,22,0.502727403055245
1,23,0.5373834869144846
1,32,0.40612302765167335
1,34,0.5067854746951498
1,37,0.40996288262636255
1,38,0.5196206942512449
1,42,0.4561216241501162
1,45,0.4101607042704069
1,52,0.4518113635673016
1,56,0.5429030558050616
1,57,0.4600946403589727
2,3,0.47722019132159027
2,9,0.50574011355235
2,22,0.4555230866052276
2,38,0.41938474280195936
2,54,0.41310285970869237
2,58,0.47917512250828126
3,5,0.4040410449436785
3,7,0.6157064935934383
3,9,0.6545871191897359
3,11,0.44410586640160293
3,17,0.47397039861764595
3,20,0.407683031704183
3,22,0.5725775667376193
3,27,0.5935416212727402
3,32,0.41066558560792094
3,34,0.4307785785987514
3,47,0.40294864094044064
3,51,0.43578722278730164
3,54,0.7072946028440249
3,56,0.49633549909923735
3,57,0.4433293335589473
3,58,0.6367888104048212
4,17,0.4807925079023818
4,27,0.4397345324250074
4,52,0.4135936236677124
4,54,0.491329112809118
4,58,0.42421474792910085
5,7,0.4420883465261687
5,9,0.5593258434474505
5,14,0.4178246974864259
5,20,0.42837680424588215
5,22,0.537170918894656
5,23,0.4294498383814935
5,32,0.5745502437868206
5,38,0.5332268598184791
7,8,0.5165323851557303
7,9,0.7259185818148113
7,11,0.42034461960823133
7,15,0.4104785225148608
7,17,0.5919744477213944
7,20,0.4607987351634981
7,22,0.6173736151353293
7,23,0.6627282695815553
7,25,0.4112414646038569
7,32,0.4928181010115108
7,34,0.4583156007315757
7,36,0.4487215250374276
7,37,0.4738758406849035
7,38,0.47063641975247184
7,44,0.49798658001711293
7,45,0.5144268908605857
7,46,0.42255512067985745
7,51,0.4741859281430332
7,54,0.5665146703038003
7,56,0.5958087412935287
7,57,0.47830467121598635
7,58,0.5377426481259282
8,22,0.4369704892023518
8,23,0.5452143439499543
8,25,0.595103780698753
9,11,0.509727932161629
9,14,0.4878386108031856
9,17,0.5189610373416117
9,22,0.7067584647371891
9,23,0.5854467341697509
9,26,0.43719701671501815
9,31,0.4122251746773824
9,32,0.49138764212168884
9,34,0.5127203233229221
9,36,0.42039055956706733
9,37,0.5233497592389075
9,38,0.5293411781009003
9,51,0.4098740417478343
9,54,0.608982777113797
9,56,0.4344105410649899
9,58,0.5404334968882144
10,24,0.4295807090564191
10,29,0.40174316357895945
10,40,0.5449368950008961
10,50,0.5312153149911912
10,57,0.46298391170891506
11,22,0.41100249456998955
11,23,0.4458201865679085
11,27,0.583110951002983
11,32,0.45971082221911075
11,34,0.4185633171575737
11,36,0.42699363070473884
11,38,0.41450446967862814
11,45,0.5022438080309809
11,51,0.4940593223352528
11,54,0.48011508068989034
11,58,0.5254637619711758
12,22,0.4148367050837575
12,52,0.4380452065005172
12,54,0.44837387409079843
12,57,0.4130047654137874
14,22,0.49933005420596016
14,31,0.41337059125666076
15,17,0.40939150574494737
15,54,0.404665045053067
16,29,0.6296455219836334
17,22,0.46722187765810413
17,23,0.6980193914015617
17,27,0.41965693375114177
17,32,0.4200094170995352
17,51,0.471264253456616
17,54,0.5416565368397863
17,56,0.4039478874138718
17,58,0.44428508285262713
18,20,0.6844323260199733
18,22,0.41001248664758283
18,25,0.4398965127541283
19,39,0.7011953921422245
19,46,0.44380409503710855
20,22,0.411238070489308
20,25,0.5511963856344538
20,27,0.46627098174505555
20,31,0.4469976339909148
20,38,0.40258970882727896
21,25,0.41499212186794665
21,46,0.4255671073448352
22,23,0.5101800138129011
22,26,0.43900452947903806
22,31,0.5327982613752589
22,32,0.440488556411393
22,34,0.4525761720402163
22,37,0.49538103149032026
22,38,0.42101839770506805
22,51,0.42753231918260054
22,54,0.6064300747876636
22,58,0.5263281696684532
23,25,0.4559808772403494
23,32,0.5995834688188053
23,34,0.4632795984758842
23,38,0.5304099365421958
23,42,0.4264777875676928
23,44,0.5181548821614322
23,45,0.5376171551352354
23,51,0.5193062900760049
23,54,0.5076920659040179
23,56,0.5805492427309547
23,57,0.5310263269728791
23,58,0.4753508863048993
24,29,0.5823922796528018
24,35,0.4087118467983673
24,39,0.5246371619370681
24,40,0.42625382041751303
24,46,0.4358589555344722
24,48,0.40545447815598906
25,45,0.40935570085803474
27,32,0.47482111534593086
27,51,0.43221746508890707
27,54,0.48561949801090115
27,58,0.4750522991797048
28,42,0.49077170756266264
28,56,0.4116089793932635
28,58,0.4627701232170138
29,39,0.4708140302100157
29,46,0.4713563877036802
30,46,0.4789541812579259
31,37,0.4027265592038126
31,43,0.4573493052666876
32,34,0.6157426028831295
32,36,0.6101225142591183
32,38,0.6208176240230038
32,44,0.5426688614868098
32,45,0.560330556629791
32,51,0.5019980756495039
33,37,0.4074937554822204
34,36,0.7141399845964066
34,38,0.751792679251218
34,42,0.41748329312278226
34,44,0.4751760255143084
34,45,0.5443020522733327
34,47,0.49364288429466313
34,49,0.4445940887700868
34,50,0.45064659499818177
34,51,0.49585288022668694
34,54,0.49037619175540736
34,56,0.44928073667263013
34,57,0.4754435365060629
34,58,0.4484714040600377
35,39,0.44415162276801473
36,38,0.6307042467843401
36,44,0.5185765950024636
36,45,0.5237421503220987
36,47,0.40222060460652503
36,51,0.5343424570820459
36,56,0.4228344667142539
36,57,0.47278354982327714
37,38,0.40289516855860213
38,42,0.4170161139986763
38,44,0.41718313796973455
38,45,0.4901491749445463
38,46,0.4367786056705473
38,47,0.44677132742485076
38,51,0.44700537404512786
38,54,0.43367844918145293
38,56,0.4721770054933231
38,57,0.4445806140125431
38,58,0.427840304833416
39,41,0.42234766641011995
39,46,0.44108904664993326
39,48,0.44813189682555293
39,57,0.4664647855673407
42,46,0.46189702691695844
42,47,0.4403441708899307
42,51,0.47782038155703827
42,56,0.5171146623958185
42,57,0.4249032283836922
43,46,0.5207211672011782
43,49,0.4251976686157603
43,51,0.4543973198759036
43,57,0.4495430687157591
43,58,0.40509520532532706
44,45,0.6871900541011824
44,46,0.45024659050416155
44,47,0.5205008912250049
44,49,0.5297670582028883
44,50,0.5079581518259192
44,51,0.6682078048011608
44,53,0.4078175667392213
44,56,0.5855146943550537
44,57,0.5043047604538188
45,46,0.5196947886763891
45,47,0.505025157324399
45,49,0.591169360412184
45,50,0.529784977431898
45,51,0.6395819597131763
45,54,0.42117825825257743
45,56,0.5293202364444354
45,57,0.4729164302166824
45,58,0.4412939291655382
46,47,0.4138200007942844
46,49,0.4559916334447959
46,50,0.5003520766252024
46,51,0.47101861975965736
46,56,0.4837304353804251
46,57,0.525780176448568
47,49,0.516593426513822
47,50,0.5582358091583312
47,51,0.5589860033720402
47,52,0.46999708018727915
47,54,0.40597365222786774
47,56,0.5534752474568776
47,57,0.5237592477292223
48,59,0.6642880647233521
49,50,0.5392579630127431
49,51,0.49017565838316873
49,56,0.4917058706856512
49,57,0.4329350644410482
50,51,0.5789124708331301
50,56,0.5252594069538667
50,57,0.4974447504749548
51,52,0.41329730944528675
51,53,0.5808180759446772
51,54,0.5350582577307647
51,56,0.6159994918440527
51,57,0.669955870795652
51,58,0.512711245422216
51,59,0.409642382639511
52,54,0.4292858882030195
52,56,0.4955232652095934
52,57,0.5763237562667864
54,56,0.5421140135374705
54,57,0.5402126441072593
