i,j,w
0,1,0.7670613367602321
0,2,0.549548442042186
0,3,0.7595004588239304
0,4,0.7633614068760853
0,5,0.7703326112481106
0,6,0.7786382210737635
0,7,0.7871465318371433
0,8,0.7400910714033762
0,9,0.638801774080099
0,10,0.7908599130861841
0,11,0.5265128931427997
0,12,0.6657048601827289
0,13,0.6057550416429653
0,14,0.5124687188255543
0,15,0.5424953504562327
0,16,0.573067582597524
0,17,0.6939269578977338
0,18,0.6520193732012817
0,20,0.6481335208762244
0,22,0.6608367738045327
0,23,0.5480320807148904
0,25,0.45464666562716227
0,26,0.634966130621815
0,27,0.7133226435001441
0,29,0.5118712788982652
0,30,0.4558783817385455
0,31,0.5920125863847381
0,32,0.6504338495071958
0,34,0.652753925402684
0,36,0.6515844539690532
0,37,0.644240405927034
0,38,0.7039926181309492
0,40,0.6200664885112798
0,42,0.7289667122417338
0,43,0.6937395350521817
0,44,0.5464295296667083
0,45,0.6836109155144781
0,46,0.6878941952847197
0,47,0.6440155531902443
0,48,0.49807986851855296
0,49,0.6406111121957477
0,51,0.6723848508850132
0,52,0.6011246291551913
0,53,0.51735269579904
0,54,0.8155926544007918
0,56,0.70714295102773
0,57,0.6521063457220897
0,58,0.8221379420154616
0,59,0.5769867968903031
1,2,0.5394355100270657
1,3,0.8515132064056149
1,4,0.5949465650406374
1,5,0.9253966825392214
1,6,0.8063084279973215
1,7,0.8834023311276302
1,8,0.8792943744756596
1,9,0.7258190308964807
1,10,0.9017091899318448
1,11,0.6433512712713463
1,12,0.6807729325711027
1,13,0.6264251135940941
1,14,0.5119613973522577
1,15,0.5891221341371656
1,16,0.6620801149438101
1,17,0.654862531141621
1,18,0.6533740011039315
1,20,0.6551945067582576
1,22,0.791788198879148
1,23,0.6050712987430654
1,25,0.49360371809525677
1,26,0.6923350332941514
1,27,0.6863939207081305
1,29,0.5491430252334106
1,30,0.5239637974630922
1,31,0.6713871411394193
1,32,0.5821956451991556
1,33,0.5566216177087595
1,34,0.6441143294718292
1,35,0.45179219031713536
1,36,0.5625905189908619
1,37,0.6112654218365333
1,38,0.6863379430948712
1,40,0.5845776748743368
1,42,0.8307321124347639
1,43,0.7648722304613697
1,44,0.4656443733265826
1,45,0.6611493327676986
1,46,0.5943431667609391
1,47,0.6542280278240468
1,48,0.48748722236314324
1,49,0.6777066132237792
1,51,0.7002443861337999
1,52,0.5210002477053228
1,53,0.5602121112527843
1,54,0.8682477388061044
1,56,0.635073441830183
1,57,0.584253872043535
1,58,0.8876437350721379
1,59,0.48863535514702755
2,3,0.6203482624512561
2,4,0.5721995604994958
2,5,0.5568070034107556
2,6,0.5254530980130404
2,7,0.5570110904783737
2,8,0.5337635146608264
2,9,0.5647717992498301
2,10,0.47999106539983616
2,11,0.6418649501931027
2,12,0.44664663853726616
2,13,0.522809763589312
2,17,0.42361013045387985
2,18,0.573203179532263
2,20,0.5012516234258262
2,22,0.6194434609729456
2,23,0.4890054305043892
2,26,0.4863085219766057
