i,j,w
0,1,0.660339503723108
0,2,0.6372055043536282
0,3,0.5023382669657637
0,4,0.6498809269298296
0,5,0.4963494355532741
0,7,0.6073451049044171
0,8,0.5108036836228851
0,10,0.7189568712227283
0,11,0.6970845202405427
0,13,0.6682690442528814
0,14,0.6195475229549282
0,16,0.5068114464087576
0,18,0.49739271425388754
0,20,0.5510219287089775
0,21,0.4886910010977446
0,23,0.40657168947499256
0,25,0.48624174911496804
0,27,0.6262089484191865
0,43,0.45644350205318596
0,54,0.4330183248965977
0,58,0.4756597338363281
1,2,0.6077848345459298
1,3,0.462994659816411
1,4,0.6144138751254935
1,5,0.6732008247846921
1,6,0.41167736266143556
1,7,0.6108871968413822
1,8,0.7147351787644508
1,9,0.41632839405259897
1,10,0.773708878281658
1,11,0.6757441977530384
1,12,0.40136658577438267
1,13,0.6310956229335828
1,14,0.5515573612869561
1,16,0.5233498649316498
1,18,0.44809418170182236
1,20,0.5302556279928177
1,25,0.45376762538368665
1,27,0.6140749050142923
2,3,0.5620965428389422
2,4,0.629637435443127
2,5,0.6003420499819969
2,6,0.4282480669291865
2,7,0.6427421860529184
2,8,0.5316924649442064
2,10,0.6062876940838473
2,11,0.8755487609705187
2,13,0.78185566643792
2,14,0.710747962454995
2,16,0.5129462535405047
2,23,0.4503423713343758
2,27,0.6655078728974096
2,42,0.4418041099013725
2,43,0.4219973460356878
2,50,0.4090611647038081
3,4,0.5193410415758405
3,5,0.5647555526362824
3,7,0.4926015519871759
3,8,0.48058260145528325
3,9,0.5318337046992077
3,10,0.5717968057826476
3,11,0.6015755607264053
3,13,0.5374200700887584
3,14,0.45970104380254134
3,17,0.5112847733332091
3,22,0.5215743976319565
3,27,0.40607845644814966
3,51,0.4637613917248256
4,5,0.49686394077197193
4,6,0.5191194466314636
4,7,0.6717715578445921
4,8,0.5435050733113793
4,9,0.4006805809119067
4,10,0.7567804080615829
4,11,0.6710381006906804
4,12,0.48959657668754647
4,13,0.747332232442024
4,14,0.5104245175059279
4,16,0.7346692292644997
4,18,0.5266045535107448
4,20,0.5454983362532615
4,21,0.4453150783794986
4,25,0.44531045992831697
4,27,0.7142505931196887
4,42,0.44954070969613213
4,43,0.4698008437489329
5,6,0.4417591550616096
5,7,0.5349552742431696
5,8,0.5457399008698763
5,9,0.5205778949080795
5,10,0.6366334525128544
5,11,0.5992571252137519
5,13,0.539984768914906
5,14,0.49007437736078047
5,16,0.44682397995621015
5,17,0.49610725202460154
5,22,0.43386561342252516
5,23,0.49814088440437493
5,25,0.4777786749177612
5,27,0.4696385690584934
5,42,0.4197505442061551
5,50,0.4173192254755504
5,51,0.43344615423443633
5,54,0.41501314266828865
6,7,0.47461524577566977
6,8,0.44405587740578856
6,10,0.5223208999650661
6,12,0.4657184220004585
6,13,0.47562264862575027
6,16,0.51204426129422
6,20,0.465576159702555
6,21,0.5048785138712871
6,25,0.46198093934980156
6,27,0.4260019884536337
6,39,0.44817728894228914
6,42,0.4571564397893203
6,43,0.4550241390150158
6,51,0.46153408288119385
6,54,0.41098321557335743
7,8,0.5836970620716238
7,9,0.49750974778750673
7,10,0.78157174172847
7,11,0.6864874583430903
7,13,0.7652856067057563
7,14,0.40775572738753935
7,16,0.5426896163129853
7,18,0.5283133886686524
7,20,0.5089639352111103
7,21,0.5288496318757286
7,23,0.41447344916845574
7,25,0.466568932190613
7,27,0.7556071574556383
7,39,0.44024200846672834
7,42,0.5120774019168655
7,43,0.513808377586864
7,50,0.41461645990210316
7,51,0.46383103635371964
7,52,0.4468328035283806
7,54,0.521183945967998
7,56,0.4266117787644954
7,58,0.4950456513317398
8,9,0.4677773452341767
8,10,0.7293549281766809
8,11,0.6624605437688473
8,13,0.5228549733853272
8,16,0.5161936762584427
8,18,0.45651971738589064
