i,j,w
0,1,0.5374003713835525
0,3,0.4258951456560976
0,4,0.5872541631922994
0,5,0.48830838837626134
0,6,0.48138099200149076
0,7,0.5591105507613213
0,8,0.6016771507733651
0,9,0.4777497100885975
0,10,0.7134190072481442
0,11,0.45084121177318287
0,12,0.6082879094832322
0,13,0.56587032336896
0,15,0.5607910822692108
0,16,0.4424054640695617
0,17,0.6348226365365696
0,18,0.43293363329098683
0,19,0.4372688468199494
0,20,0.4506764981687866
0,22,0.45569793064656994
0,25,0.5039006376804429
0,26,0.4130887564471799
0,27,0.6378048874133686
0,31,0.5854384049415803
0,32,0.4640845720217282
0,34,0.5977696707901569
0,36,0.5420036093443487
0,37,0.42448200450954837
0,38,0.5163678060608381
0,39,0.43352046033546965
0,42,0.48056000401055454
0,43,0.5357805234176148
0,44,0.5069700765725018
0,46,0.5464813462201101
0,47,0.5446089792618044
0,48,0.5347210431200596
0,49,0.4595630877523799
0,50,0.5394774130154134
0,51,0.6381176797013829
0,52,0.500718221025701
0,53,0.4281343855670538
0,54,0.6704309550853687
0,56,0.518061007142928
0,57,0.49415551994466156
0,58,0.5319848131648198
0,59,0.4716747314268121
1,4,0.62506728105929
1,5,0.7797526248354854
1,6,0.46398519938563576
1,7,0.5972893492384629
1,8,0.7001865464135145
1,9,0.5391565202221114
1,10,0.6777378632618113
1,11,0.637254919377124
1,12,0.6438790648276842
1,13,0.5008821393742141
1,14,0.5995254883289878
1,17,0.4916402859578831
1,18,0.6873848611957134
1,20,0.6284837674491556
1,21,0.5715958439404795
1,22,0.47330058716899137
1,23,0.6407951902425343
1,25,0.7354051972784594
1,26,0.6761825507276218
1,27,0.5172591444479103
1,30,0.43154388628218104
1,31,0.601745025153939
1,32,0.6293493641020714
1,34,0.5812442295137904
1,35,0.46336124972553105
1,36,0.5900356366820949
1,37,0.49111091161390474
1,38,0.6499619186865127
1,40,0.4555168509185372
1,42,0.5836678468267056
1,43,0.6597618782028665
1,44,0.5678922178277787
1,46,0.4981424321791947
1,48,0.4200122432014979
1,50,0.6181627117807864
1,51,0.552753819981372
1,54,0.7996104634601657
1,57,0.4166451912081608
1,58,0.8022235417704584
2,6,0.446352818561145
2,11,0.47267008425090296
2,12,0.44098202897242994
2,13,0.42826304587297254
2,17,0.5317236653032156
2,18,0.46390368155160566
2,20,0.41349140230742126
2,27,0.51224166250509
2,28,0.41461008799086063
2,38,0.45299507997453703
2,48,0.4012090464117631
2,50,0.49865527012218136
2,54,0.44233336514815574
2,57,0.4510929910903601
3,4,0.43628264704562814
3,5,0.40680173216656074
3,7,0.6448834667068196
3,8,0.4515406590609381
3,9,0.7014406312728829
3,10,0.4810790297835574
3,12,0.4214471905802231
3,14,0.4559052699917717
3,18,0.418359544654936
3,20,0.42051316246250914
3,21,0.49510979328871185
3,22,0.5448962023592049
3,23,0.41312004210818093
3,25,0.5684898156895537
3,26,0.4015330093065007
3,27,0.4459988560760317
4,5,0.5710619453963777
4,7,0.5647241800264988
4,8,0.676819061186149
4,9,0.5306427920879705
4,10,0.6379385454552475
4,11,0.5369267824867904
4,12,0.6001218876611593
4,13,0.4749935787231902
4,14,0.5323661122467214
4,17,0.5258119463752341
4,18,0.5267019215488066
4,20,0.6316363081559786
4,21,0.47957132724647766
4,22,0.4659025976801886
4,23,0.5073257839251485
4,25,0.5355137306978835
4,26,0.512634127000616
4,27,0.7041715590087336
4,31,0.5839516471370981
4,32,0.6542592475712651
4,34,0.6959141331682099
4,36,0.5981789933414496
4,38,0.6854706265174038
4,42,0.4897628885733835
4,43,0.6514156467152279
4,44,0.6584202978043721
4,46,0.5488637781763974
4,47,0.5751463991860699
4,49,0.5094518169127648
4,50,0.6493200113351483
4,51,0.5383192480846466
4,52,0.5659069867126333
4,54,0.6778304095308683
4,56,0.5746815642524963
4,57,0.45317437481635475
4,58,0.628377175148687
5,6,0.4587079019479959
5,7,0.4265393888640781
5,8,0.6199097420234019
5,9,0.42645971264998433
5,10,0.604679072290154
5,11,0.5483174996100442
5,12,0.5440216298054725
5,13,0.48936721065900163
5,14,0.6341548933970331
5,17,0.49307368683467473
5,18,0.5648316453615162
5,20,0.48537267518174604
5,21,0.4843483399584797
5,22,0.5035971702967766
5,23,0.5412378185225172
5,25,0.5722348643972965
5,26,0.6536008586776357
5,27,0.48462188016709823
5,30,0.4701254573664074
5,31,0.5233888269134015
5,32,0.49151305629928865
5,34,0.4649137385563611
5,35,0.4011299690831689
5,36,0.4437764154421779
5,38,0.6085821102790153
5,42,0.6269227609619119
5,43,0.5924845943738907
5,44,0.4365254264428904
5,46,0.4314910795661054
5,50,0.5235597347425377
5,51,0.454619609173158
5,52,0.4820797221515995
5,54,0.6851111753680962
5,58,0.6526574904653786
