i,j,w
0,1,0.5011561731465454
0,2,0.41303256525418824
0,3,0.6104281025541767
0,4,0.6515340274433028
0,6,0.578704564705167
0,7,0.42700661877796064
0,8,0.47010282289889216
0,9,0.4829510716368366
0,10,0.5635207995579857
0,11,0.6798389101247008
0,12,0.467068420451797
0,13,0.5001926489786552
0,14,0.48165976754282036
0,15,0.4209882605874769
0,23,0.4991285929934302
0,27,0.6145089050540424
0,31,0.4055140817678254
0,32,0.5368371716833253
0,34,0.5248864538299326
0,36,0.5241002442650152
0,38,0.6382004592919622
0,45,0.6010628821860277
0,46,0.4577207675181029
0,47,0.5058159100425104
0,50,0.5627786378992349
0,51,0.547090072728318
0,54,0.48784102616196
0,58,0.4949844612176855
0,59,0.400481889186807
1,2,0.48594706972533447
1,3,0.7127406362250707
1,5,0.6917654733046609
1,6,0.5583733163700502
1,7,0.5323817251757398
1,8,0.7241483511526356
1,9,0.5896905201663959
1,10,0.7788973660975979
1,11,0.49627294884870937
1,12,0.6039000123974225
1,15,0.4811671843022521
1,16,0.5101756884313509
1,17,0.4039909457900833
1,22,0.5221646033990672
1,23,0.41269281719215667
1,25,0.42608492138924997
1,27,0.41015003697536445
1,30,0.4151586119015792
1,42,0.47439425064016655
1,45,0.5535186977753769
1,54,0.7971894172560051
1,58,0.7966090336460154
2,3,0.5427254317479634
2,4,0.558370720842937
2,8,0.4173767137359788
2,10,0.5596959594460282
2,11,0.578241001498751
2,16,0.4185778634620645
2,23,0.41454730330287276
2,27,0.5212042471911992
2,32,0.43817988982241485
2,45,0.5165968805072648
2,46,0.4566215449000636
2,48,0.4131456584072687
2,50,0.4121030870876671
2,54,0.47476475943645
2,58,0.5330576335402009
3,4,0.4099537826293378
3,5,0.4624155001660636
3,6,0.5957355915882625
3,7,0.4884589687228815
3,8,0.6209750029140011
3,9,0.7909920576617258
3,10,0.7783397573676798
3,11,0.5419841207540214
3,12,0.4890137786034259
3,14,0.42918267198428006
3,15,0.44215756590261673
3,16,0.4179889371721376
3,22,0.4162583079585179
3,27,0.43387946656318865
3,32,0.4039928976430655
3,34,0.4219805522932037
3,38,0.42475097842667525
3,42,0.41703247905426777
3,45,0.6427645878338212
3,54,0.7108987984117554
3,58,0.6770555351572958
4,10,0.4818697593785571
4,11,0.7503634106039178
4,12,0.4550065807932373
4,13,0.6454202059690421
4,14,0.41272762394409773
4,23,0.4665419279343984
4,27,0.7423129660339038
4,32,0.5243897768807466
4,34,0.5419394272943814
4,36,0.45478347879312275
4,38,0.5353261850233761
4,45,0.44899107883529227
4,46,0.4306722754275289
4,47,0.4582774540842167
4,48,0.42573416805997
