i,j,w
0,1,0.4577406829916311
0,2,0.4427384308766143
0,3,0.593077175361251
0,4,0.6185582444920422
0,6,0.572299012757738
0,7,0.4375197609828427
0,9,0.4379458296470736
0,10,0.511183327267637
0,11,0.6680999202010948
0,12,0.4560358832324435
0,13,0.5506334720209616
0,14,0.48626680311199094
0,15,0.40967416742281787
0,22,0.6248526613811785
0,23,0.4055050786157893
0,25,0.4798053146928018
0,27,0.6455376743221383
0,32,0.47969639710118295
0,34,0.46858289994124774
0,36,0.42028176495229774
0,38,0.5448969004530432
0,45,0.5408895546108687
0,46,0.5076474760867742
0,47,0.5444927841247184
0,49,0.41295125176642555
0,50,0.41723242771690655
0,51,0.47297337429624636
0,58,0.49324913818509897
1,2,0.4240065097684338
1,3,0.7357802912276377
1,5,0.7106244689614465
1,6,0.5556969573784186
1,7,0.5385471637137134
1,8,0.6281687585849484
1,9,0.5727823726663065
1,10,0.8043691075517246
1,11,0.43902477944350327
1,12,0.5909056057600348
1,15,0.5047635816252742
1,16,0.46863528251839887
1,17,0.4188746498285564
1,22,0.6392393288310562
1,23,0.4360023311258091
1,25,0.49831610026468875
1,27,0.44925327309309016
1,30,0.42153910240417003
1,32,0.41769783007623545
1,34,0.41589488713899503
1,36,0.413135451930132
1,38,0.4380880782288241
1,42,0.533784798702234
1,45,0.6030973300420017
1,46,0.48916430288206136
1,47,0.4649930783698173
1,50,0.4121043480177812
1,51,0.5202681597422953
1,54,0.7718272222244541
1,56,0.48875629277459376
1,58,0.8200828582005907
2,3,0.45780783473920433
2,4,0.5081458254895227
2,8,0.41341863095320197
2,11,0.5389329135293217
2,23,0.403965436529627
2,27,0.5601339848994016
2,32,0.4620805019167539
2,45,0.40166861366787115
2,50,0.4003216262566027
2,54,0.4124394951306618
2,58,0.4408966317552421
3,5,0.5053843284905524
3,6,0.5460715340593637
3,7,0.673231511124635
3,8,0.5219906467357129
3,9,0.6799871242595785
3,10,0.765467610641283
3,11,0.43557365265706766
3,12,0.46751264993251657
3,14,0.4122881362306424
3,22,0.6077489025419084
3,27,0.4502522376172176
3,32,0.4540410085081439
3,34,0.44174467580716703
3,36,0.4030642693172452
3,38,0.4625497666779849
3,42,0.44437643464564325
3,45,0.6768089806170025
3,46,0.45870628895827437
3,47,0.5057489989355097
3,51,0.4259756495968381
3,54,0.6317938619041579
3,56,0.40117873187594305
3,58,0.6938320070862244
4,10,0.40957987506013366
4,11,0.6990033106931551
4,12,0.44734320359055635
4,13,0.6026894442271878
4,14,0.4394687060631139
4,23,0.46127872321701097
4,27,0.7941194511795555
4,32,0.49978438605095626
4,34,0.5325256279166442
4,36,0.45270695934869376
4,38,0.5260233217516352
4,45,0.40303199229274767
4,46,0.4428990645841209
4,47,0.5491818668238722
4,49,0.4078107143970847
4,50,0.5886494489076478
4,51,0.4944055587075852
4,57,0.4159284025104331
5,6,0.4737298678786967
5,8,0.5390693229599604
5,9,0.43385160547984064
5,10,0.671713214882913
5,15,0.4498071084533848
5,16,0.4110658165130082
5,17,0.45556777440795004
5,18,0.4075033855236482
5,22,0.5548985261938189
5,23,0.4210378707546651
5,25,0.47237373917674896
5,42,0.6194417432009796
5,45,0.5451025442159247
5,51,0.4518593604455938
5,54,0.6973053583049417
5,56,0.5361696441372432
5,58,0.6894722930852715
6,8,0.5334820449241632
6,10,0.6320557916635313
6,11,0.5250952794486894
6,12,0.5341965666919553
6,15,0.4757325564879504
6,16,0.6118306843476526
6,22,0.47237067553031115
6,23,0.48231793071605256
6,25,0.4957165205969838
6,27,0.4915528466403393
6,29,0.4878006662153862
6,32,0.4173503417814797
6,34,0.4488706402811402
6,36,0.4559393799630616
6,38,0.5496182651202485
6,39,0.42205861970550446
6,45,0.6383595733598781
6,46,0.43450720795419356
6,47,0.4051464041840708
6,51,0.49778883375200883
6,52,0.4750722391759914
6,54,0.5963906847201699
6,58,0.614113268022065
6,59,0.42161320180147527
7,9,0.6556550160985801
7,10,0.5721290772660534
7,22,0.4550501611762685
7,58,0.5031193814082445
8,9,0.4009932245134465
8,10,0.6125923936450391
8,11,0.5079484499067286
8,12,0.43465839509353293
8,16,0.5031601051441128
8,18,0.5324976387489815
8,22,0.4377415387319674
8,25,0.4340463771112093
8,27,0.40217553864190875
8,29,0.5771691203543705
8,32,0.46302869203724895
8,36,0.4316283697965793
8,45,0.5390883748417125
8,51,0.4489895918989589
8,54,0.6709277448737265
8,56,0.4282024251179914
8,58,0.6175156337472876
8,59,0.46662828814636553
9,10,0.6855880754420957
9,15,0.4895812831904462
9,22,0.49395710594822256
9,54,0.5211160614279592
9,58,0.5100829541024083
10,11,0.45221112045997497
10,12,0.5197561438441618
10,15,0.6165601840562064
10,16,0.5259868768238843
10,17,0.43091620598885383
10,18,0.43031384511412035
10,22,0.5410444545558458
10,23,0.5165594316901606
10,25,0.5474805213196461
10,27,0.48752871578082724
10,29,0.5026290098946153
10,30,0.44218367392409863
10,32,0.4359897619908324
10,34,0.43772563973411777
10,36,0.4043960267472638
10,38,0.47480827631936673
10,39,0.42535774338003884
10,42,0.6375554633502768
10,45,0.7300393361450345
10,46,0.5190379108290573
10,47,0.46280217910915533
10,51,0.5544361557612466
10,54,0.7535749824348936
10,56,0.4423116676873278
10,58,0.7435817272699591
10,59,0.43148996173004667
11,12,0.443854871716083
11,13,0.5014819034090503
11,14,0.5794385956138071
11,16,0.48867130107039963
11,18,0.4964639298056461
11,22,0.488629697885199
11,23,0.48285200073194373
11,27,0.7604569961381838
11,32,0.6581869536055674
11,34,0.645638704476211
11,36,0.5899576485306823
11,38,0.6892707368438855
11,44,0.4306116772122285
11,45,0.4776409809493142
11,46,0.49717943647919016
11,47,0.4822878564677636
11,49,0.4174326799085503
11,50,0.48642265209121505
11,51,0.47712474175584824
11,56,0.4135976430135318
11,57,0.5667638039814585
11,59,0.46985522734445634
12,16,0.46836944389967977
12,18,0.4020079542195956
12,23,0.5208738841241787
12,25,0.46538336481276765
12,27,0.5329596235784164
12,36,0.40030958713396564
12,38,0.45721938497346565
12,45,0.4331471890332842
12,46,0.416800457531614
12,47,0.4351597853375918
12,50,0.4612124340493158
12,51,0.42559200532211927
12,54,0.6111073281271524
12,57,0.404659565773232
12,58,0.5885976725626543
12,59,0.47988255313984507
13,14,0.43629184862698606
13,20,0.620046615460134
13,27,0.5484544720918795
13,34,0.41602843408078016
13,38,0.4315340821502086
13,47,0.4476810449714806
13,50,0.4620293433684811
13,51,0.414596401748646
14,18,0.4604315552219906
14,27,0.4878839893610189
14,34,0.45796241911257324
14,38,0.4804232935656736
14,49,0.40489140913896815
14,57,0.45881803346227645
15,16,0.43753021630800193
15,23,0.4502223138701452
15,25,0.5126802425087096
15,32,0.4196453841683871
15,33,0.47341461491182524
15,34,0.4888783233077918
15,36,0.4572286379994233
15,38,0.42524609038174216
15,42,0.4088134099735209
15,45,0.5511714710952532
15,47,0.4181302422035388
15,51,0.47832091173221103
15,54,0.40877532303240843
15,56,0.41959491953213623
15,58,0.4793606383084966
16,18,0.610012301543639
16,19,0.4003903191247199
16,21,0.49826994940170777
16,23,0.6295226370081956
16,24,0.4320586789731951
16,25,0.5773062681620894
16,27,0.4284599414552554
16,29,0.627674439710845
16,35,0.42185287185523285
16,38,0.4979391510888338
16,39,0.5059944279008114
16,45,0.5351467148949347
16,46,0.42854303377258796
16,51,0.6163576081685331
16,52,0.48481717235047067
16,53,0.4380340349611508
16,54,0.49307590666868983
16,56,0.4119413127681615
16,57,0.4651983933037625
16,58,0.516689287966346
17,25,0.5406855235152261
18,20,0.5682704577146016
18,23,0.5901794577670786
18,25,0.48233067767002746
18,27,0.42713479324205644
18,29,0.4551496616062609
18,32,0.4553097332272988
18,36,0.4521161028523142
18,38,0.5254010278119323
18,44,0.4041206954868013
18,47,0.40482833034071436
18,51,0.4959113775513834
18,56,0.415487718488213
18,57,0.5388783894310132
19,24,0.5043116404414014
19,25,0.45814915520150173
19,29,0.4659885528079579
19,35,0.43201886376870785
19,39,0.7095338591979619
19,40,0.4640995595271245
19,42,0.49106118641425306
19,51,0.5128199619414257
19,52,0.5388027339480641
19,55,0.5529062963869876
20,34,0.451154601491564
20,36,0.44689603467732564
20,38,0.5204994172942633
20,57,0.4752199759016214
21,25,0.5674975125732902
21,39,0.40529128531583875
21,51,0.4424436996347365
22,27,0.470361469532044
22,32,0.41619030164966225
22,34,0.4088807053619011
22,38,0.43706095721246147
22,42,0.42236002253666394
22,45,0.44957450725716597
22,46,0.43172220780334813
22,51,0.4264113431973082
22,54,0.4544827099241872
22,56,0.40491137353944007
22,58,0.5338859280903496
23,25,0.5355126612031799
23,27,0.5744587653292405
23,32,0.5352767810028323
23,34,0.4720034289726692
23,36,0.4997390155772367
23,38,0.5824543406262948
23,44,0.5489406373780538
23,45,0.521193939914721
23,46,0.5440528317201554
23,47,0.4775620035405277
23,50,0.47060612552780834
23,51,0.5779815627904121
23,52,0.48696904499986765
23,56,0.5248068060585984
23,57,0.5185321842333878
23,58,0.4426967782444886
24,25,0.4634336402986498
24,28,0.5083872001169488
24,39,0.6201103718828015
