i,j,w
0,1,0.5239615224804838
0,3,0.43118938944099156
0,4,0.5974944287063274
0,5,0.49240097039142294
0,6,0.5352528476600612
0,7,0.5640888341732531
0,8,0.6094047483549487
0,9,0.5048516175907152
0,10,0.7467209559590412
0,11,0.4862903152476466
0,12,0.6461913703241048
0,13,0.5616395218364257
0,15,0.6138689745590595
0,16,0.4948172516476045
0,17,0.6213140049434539
0,18,0.48107935940869023
0,19,0.5123448074165584
0,20,0.4886513235120819
0,21,0.42107032342787387
0,22,0.4887129843380373
0,23,0.4058321925734879
0,24,0.4379398353327737
0,25,0.5546578140420272
0,26,0.4311335598434183
0,27,0.6638164247213532
0,31,0.5982228945362795
0,32,0.50273798442786
0,33,0.470668800908453
0,34,0.6273746261635575
0,35,0.413760725522777
0,36,0.5691485979213685
0,37,0.5312608003309025
0,38,0.5697891351371744
0,39,0.48300086927919583
0,40,0.4079641527484977
0,41,0.4010687695615926
0,42,0.5217098094880204
0,43,0.5797765289025287
0,44,0.5273047118857814
0,46,0.5740144059998491
0,47,0.5652706714367813
0,48,0.5454239272591924
0,49,0.5476807769552168
0,50,0.5631336214263362
0,51,0.6424868045574772
0,52,0.5373864182475937
0,53,0.4886254739448678
0,54,0.6564693797903804
0,56,0.5576733689185195
0,57,0.5286028929976432
0,58,0.5486145505554267
0,59,0.44406349999754435
1,3,0.4202406804921569
1,4,0.5970542772009134
1,5,0.7555336126836926
1,6,0.4479714126866527
1,7,0.6173633199160745
1,8,0.689375065854581
1,9,0.5287855676785735
1,10,0.714025303690115
1,11,0.6240369628967739
1,12,0.582408691403394
1,13,0.42438672143380085
1,14,0.5355207118644824
1,17,0.4637147382423616
1,18,0.6753698243302713
1,20,0.6180702098698391
1,21,0.5492099007155276
1,22,0.5030664481039968
1,23,0.6846229452658507
1,25,0.6831368413177914
1,26,0.6794274607492323
1,27,0.5075170220997326
1,30,0.45037614301726475
1,31,0.6258153322572669
1,32,0.6045296413299284
1,34,0.554978271052839
1,35,0.4658713589560153
1,36,0.5551713213376598
1,37,0.49703718551779247
1,38,0.6248798689525566
1,39,0.4340347266775845
1,40,0.5282229881114527
1,42,0.6281461711429009
1,43,0.67088476769596
1,44,0.5474085362957569
1,46,0.5246094686560603
1,49,0.44157609383002566
1,50,0.582829314441196
1,51,0.4524319656700845
1,54,0.7532729017095943
1,58,0.7682645737023092
2,6,0.47304269076608874
2,10,0.4007000360675539
2,11,0.482022531125693
2,13,0.43329856485030144
2,17,0.5051290977380688
2,18,0.4983723916286187
2,19,0.42445547309463444
2,20,0.44360958407255546
2,25,0.45537286352762946
2,27,0.5068956376425138
2,28,0.47938803854524087
2,38,0.41059020492658366
2,39,0.44302819563179446
2,41,0.4497196837341566
2,42,0.42050880441448696
2,44,0.43060254802168485
2,46,0.4068267644069835
2,50,0.5517349700160976
2,51,0.4039798384019758
