i,j,w
0,6,0.4214773231373828
0,8,0.44522483717575284
0,10,0.42328656949862353
0,15,0.4863321086994442
0,16,0.4401627230518239
0,17,0.4675219330218326
0,23,0.43710876047497305
0,26,0.5070185726280184
0,31,0.48481307609792534
0,32,0.41413641843244897
0,34,0.4935599119179124
0,36,0.5009047376235904
0,38,0.4822598057234131
0,42,0.40634800828716877
0,44,0.5299795721821503
0,45,0.5789243934442933
0,46,0.5123567112146706
0,50,0.4493390372393242
0,51,0.41266853310071666
1,2,0.4966537936407111
1,4,0.607161496805195
1,5,0.6856342521119085
1,6,0.5998994608723549
1,7,0.4101589020077407
1,8,0.6850624790365067
1,9,0.5182927230843218
1,10,0.5786262802459065
1,11,0.6286711243186592
1,12,0.4436659489694339
1,15,0.4487956631704319
1,16,0.43009435193168954
1,17,0.5072927617584139
1,18,0.4090938610662537
1,21,0.4522564492603397
1,25,0.4113565172971
1,26,0.40182198691066334
1,27,0.5897483900556214
1,28,0.43162169085519364
1,30,0.46083621027367144
1,31,0.47476631040212175
1,33,0.5750964561623856
1,34,0.527327144778341
1,35,0.6367747008175251
1,36,0.43832482830880504
1,37,0.4525812086539867
1,38,0.49302619778942114
1,42,0.6426149491374358
1,43,0.5864495689469595
1,44,0.5238426152973192
1,45,0.5779040308680112
1,46,0.5558144304907322
1,47,0.4648890201805232
1,48,0.4003204540511689
1,50,0.6364776652133177
1,51,0.6207064449962993
1,52,0.538978019179436
1,54,0.5084364762671428
1,56,0.5207265426358657
1,57,0.5482291912716287
1,58,0.4682178815896867
1,59,0.40640864188891385
2,4,0.5173137236040464
2,6,0.5168527429266742
2,8,0.5369941251080143
2,10,0.46325924909546357
2,11,0.5489846378058011
2,15,0.4198281886458631
2,26,0.4751378664264816
2,27,0.5832680004229205
2,31,0.4097991719097276
2,32,0.4762359579621869
2,34,0.500943881927063
2,35,0.4003979365869487
2,36,0.4603829135141448
2,38,0.5563553245748706
2,42,0.4655299771177182
2,43,0.4109724270644024
2,44,0.5717452465669527
2,45,0.48020969270075514
2,46,0.4937164349157853
2,47,0.497410439546518
2,48,0.43266456388054414
2,50,0.47248277707459185
2,51,0.5584004832763271
2,56,0.46838974790106724
2,57,0.41082278966258234
2,59,0.41491803980646713
3,7,0.5508119214789727
3,57,0.42553961653226735
4,5,0.543265896220414
4,6,0.6591708286995401
4,7,0.47652294391195854
4,8,0.5443273078964345
4,9,0.5000676911006475
4,10,0.6669375835538007
4,11,0.8218594182956981
4,13,0.5219357259595226
4,14,0.5037073025938177
4,15,0.40381313071474023
4,17,0.42537135025449596
4,26,0.42911489313435147
4,27,0.8660745167856188
4,30,0.47891319773995117
4,31,0.42486911282353884
4,32,0.4115978663682012
4,36,0.4272396656207499
4,38,0.4229802696130687
4,42,0.4675442229021068
4,43,0.4725332117431683
4,44,0.4213859044784261
4,45,0.4730907502345286
4,46,0.4305965786908718
4,47,0.41763810094312603
4,50,0.6535932253656422
4,51,0.6345342408652915
4,52,0.5509519052828873
4,56,0.6330753938832562
4,57,0.44766428189501095
5,6,0.5519097121577996
5,7,0.5443874891840599
5,8,0.696845611342512
5,9,0.5645953852308178
5,10,0.605972334531755
5,11,0.5127502599111843
5,14,0.5699501502857093
5,15,0.45298558413773643
5,17,0.542982977136958
5,18,0.41991537101791304
5,21,0.4397526598322739
5,25,0.4308858628221914
5,26,0.5298039935215492
5,27,0.4731482658182283
5,28,0.5097105256526338
5,30,0.4874234123538843
5,31,0.5403287120572313
5,32,0.4120342832861473
5,33,0.5820365064839474
5,34,0.5130153149873772
5,35,0.496667431672073
5,36,0.4879643206891736
5,37,0.4025452990422483
5,38,0.5358937828465288
5,42,0.48153322277795707
5,43,0.46503935359647186
5,44,0.483878359921007
5,45,0.5882626113441675
5,46,0.481854981469209
5,50,0.609855804421883
5,51,0.6164484385455578
5,56,0.559308705025515
5,57,0.5104131562407416
6,7,0.4020787432962448
6,8,0.6683139743094323
6,9,0.5070256794639356
6,10,0.676348663741603
6,11,0.632756731188602
6,12,0.5233472186324389
6,13,0.40203420371874576
6,14,0.43895162934433213
6,15,0.5616699572385828
6,17,0.5243679722370582
6,21,0.4712358501193972
6,26,0.46429791885506455
6,27,0.6018729509699964
6,28,0.4067552159292561
6,30,0.49395417246146545
6,32,0.42791062011492786
6,34,0.5452956571296108
6,35,0.43839192170925406
6,36,0.5072347091955777
6,37,0.473226645547587
6,38,0.5538972318179208
6,42,0.5596533781631189
6,44,0.5233730251214347
6,45,0.601622648090109
6,46,0.5713565087451009
6,50,0.5873831357293902
6,51,0.6680227989911507
6,52,0.4173038202054353
6,54,0.4200273701005727
6,56,0.5344676766048696
6,57,0.5857986051261268
7,8,0.5367904800630828
7,10,0.5017832637504716
7,11,0.5007535585907862
7,14,0.41020910454238224
7,16,0.444351038178548
7,17,0.48607156601013224
7,18,0.5264761036651794
7,20,0.4395465382838492
7,21,0.4361541304476092
7,25,0.46696805504512523
7,26,0.5456263365869882
7,27,0.5118424803329892
7,28,0.4361222693193674
7,30,0.5561091016016695
7,31,0.5639318396863713
7,32,0.4669127995789859
7,34,0.4494332110808471
7,35,0.5126684125602426
7,36,0.47667950216715493
7,37,0.47392438989849406
7,38,0.4899447092731755
7,40,0.4280858961394346
7,42,0.4762986830447428
7,44,0.4772605950553782
7,45,0.5403899272923676
7,46,0.5301595846166653
7,50,0.4280217367987141
7,51,0.4316638216877143
7,53,0.5295324868968102
7,54,0.45337119610243776
7,56,0.454229049893388
7,57,0.5183007044762108
7,59,0.4010281333243852
8,9,0.5464916756244222
8,10,0.6702853060358508
8,11,0.5494560096172113
8,12,0.4432360639254026
8,13,0.4216821327636488
8,15,0.5229758399774396
8,16,0.45658211380389274
8,17,0.6671547011916552
8,18,0.5367992349632243
8,20,0.4965326678326204
8,21,0.5727439317110581
8,25,0.5270767371212154
8,26,0.5163642190448751
8,27,0.497085342537984
8,28,0.5264494228808185
8,30,0.6036718818897158
8,31,0.6067076460774397
8,32,0.47867551316923
8,33,0.537408633191863
8,34,0.6911546359694277
8,35,0.6823480210987878
8,36,0.6568543437062473
8,37,0.5435597041085897
8,38,0.6733474969172509
8,40,0.5155036740819182
8,42,0.7209146643346608
8,43,0.5557600357705627
8,44,0.6331706364896276
8,45,0.7041982881719165
8,46,0.7102053948893629
8,47,0.42667651891995195
8,50,0.6581171999327451
8,51,0.7534566836227419
8,52,0.507882472532856
8,53,0.47568334733535667
8,54,0.5271252230412256
8,56,0.5027011061052532
8,57,0.6986977951448733
8,58,0.4452538857354071
9,10,0.5565323761774714
9,11,0.5012925818436148
9,14,0.45623355755368644
9,15,0.4133580925708246
9,26,0.4464451016823105
9,27,0.4819578222793027
9,33,0.4462382498608279
9,34,0.4212661921738055
9,38,0.43191285740046353
9,42,0.47065694677149095
9,45,0.4859861963025577
9,46,0.5155340453200506
9,50,0.5855874417896503
9,51,0.5076203097831368
9,52,0.509596963995053
9,56,0.45692087449943525
9,57,0.4677484141268835
10,11,0.5907959938620664
10,12,0.4530761697394613
10,14,0.462864165968142
10,15,0.6282156815974376
10,16,0.45375143392119077
10,17,0.5240896254588912
10,18,0.46326012551749746
10,21,0.4056764437387057
10,26,0.46671637872429006
10,27,0.6208885131016636
10,28,0.5370870428942641
10,30,0.4838418933529323
10,31,0.48130703022035753
10,32,0.45592527465727745
10,34,0.5874107430100677
10,35,0.5211690236767842
10,36,0.5719696751352275
10,37,0.5263415327395211
10,38,0.5302887065438211
10,40,0.42393451375121854
10,42,0.5129534967332955
10,43,0.46886315442458837
10,44,0.595501784720851
10,45,0.6226859076527087
10,46,0.5996650450351617
10,50,0.6372477185390238
10,51,0.6118193328480789
10,52,0.4767959725427753
10,56,0.5280630580886507
10,57,0.5585618599719703
10,59,0.43554325245807296
11,12,0.5751361006797421
11,13,0.48243760867051816
11,14,0.5137759742436078
11,26,0.4434308259089446
11,27,0.8360815594002989
11,30,0.5592089973190799
11,31,0.4447381907781089
11,34,0.4611152880101858
11,36,0.4343636100276728
11,38,0.44737560983825636
11,42,0.5481245962068836
11,44,0.4337339450972765
11,45,0.5410497168147922
11,46,0.49290696356857167
11,47,0.4199407130063433
11,50,0.604486004729144
11,51,0.5403882487266096
11,52,0.5192774830062146
11,54,0.4673231779787479
11,56,0.5390697122870426
11,57,0.5810344084072521
12,27,0.43148949190998975
12,30,0.5890454693938745
12,34,0.616794825854767
12,36,0.49636356224668804
12,38,0.5305850972266191
12,40,0.46844620704252865
12,42,0.4606996896025634
12,44,0.46257158780150726
12,45,0.5188636983125148
12,46,0.6175359940199872
12,47,0.41929954887895676
12,49,0.46430704791369654
12,50,0.4512210651597288
12,51,0.4751602083715737
12,52,0.42796091459425123
12,57,0.5424370010502998
13,26,0.4301232968542613
13,27,0.49526286673071557
13,30,0.4626435949459938
13,37,0.4185261712461613
13,41,0.4456953916345264
13,43,0.403492829314146
13,45,0.5208943820205022
13,46,0.4089997030047719
13,51,0.4874053774057448
14,26,0.498332060084041
14,50,0.44387260819192426
15,17,0.669723659716825
15,20,0.4105066499387812
15,26,0.45992886552370854
15,30,0.4814096400593575
15,31,0.4120719892049234
15,34,0.5509474737417995
15,35,0.4472584069128676
15,36,0.47985710102936924
15,37,0.5633581048659774
15,38,0.45957741425425336
15,40,0.472164678179984
15,42,0.5994697987661852
15,43,0.40704811730842744
15,44,0.5398287774858319
15,45,0.6270495378152825
15,46,0.507637851999354
15,50,0.5080828988825618
15,51,0.5714257731085772
15,57,0.4406883130172726
16,17,0.5536077245384284
16,18,0.6325629401984388
16,20,0.5878501014849256
16,21,0.5175466775743272
16,24,0.582647118374051
16,25,0.5837258941174214
16,28,0.5139825409980767
16,29,0.7124485693622307
16,31,0.5326723937256198
16,33,0.418831090867133
16,34,0.4814728153432965
16,35,0.5914005402876602
16,36,0.5095977325421353
16,37,0.6407334543905452
16,39,0.6871234614781682
16,40,0.561426233786254
16,42,0.5429336135519652
16,43,0.42842227704639807
16,44,0.5536228017200032
16,45,0.6298064905812486
16,46,0.5892415225302026
16,57,0.536805156059017
17,18,0.6071709824805508
17,20,0.5206498618848281
17,21,0.5021175533298032
17,24,0.4588717031820182
17,25,0.5513844027292901
17,26,0.597090395731214
17,28,0.532563020049973
17,29,0.4326957962515418
17,30,0.5737338683256287
17,31,0.6427796290263804
17,32,0.5941627858838122
17,33,0.42475963421119434
17,34,0.6553863338932366
17,35,0.5428326259223557
17,36,0.7186309493044444
17,37,0.5790602630032919
17,38,0.6146537432765647
17,39,0.5010284641443251
17,40,0.5830662894256964
17,42,0.7037079022697851
17,43,0.6364711011921295
17,44,0.6891029242553808
17,45,0.7259583161518531
17,46,0.6533914273948705
17,47,0.4371368039313734
17,48,0.41289485923357766
17,50,0.5753710244355413
17,51,0.7052132214197303
17,52,0.4703690504727023
17,53,0.5134164294354872
17,54,0.5111921974180932
17,55,0.42794398973159514
17,56,0.4952822389325544
17,57,0.5858731099734834
17,58,0.44408734828021085
17,59,0.43173768824578335
18,20,0.7060743136981269
18,21,0.5003611368074357
18,23,0.4452726447632874
18,24,0.41259038326431235
18,25,0.5875512169406604
18,26,0.5510168796084988
18,28,0.5172127149072451
18,29,0.4795827396216796
18,31,0.613734758651643
18,32,0.5163272256995498
18,33,0.448902565906806
18,34,0.5518790920633169
18,35,0.48714006559456
18,36,0.592444915691597
18,37,0.4841843233903877
18,38,0.6199161838592896
18,39,0.5015345180429749
18,40,0.4464886896444719
18,42,0.550630603614874
18,43,0.48209954707683955
18,44,0.6786484616160384
18,45,0.643706327129615
18,46,0.5995437462479887
18,48,0.4251070113404417
18,50,0.44926930643216556
18,51,0.6152676848081314
18,52,0.4056668585847102
18,54,0.41301655596121173
18,56,0.47006850962161584
18,57,0.586694274956206
18,58,0.4287169898383763
18,59,0.4278360773263191
20,21,0.43968468142575423
20,24,0.42066729044983553
20,25,0.4953912234918313
20,26,0.4340414029521452
20,29,0.463897335888771
20,31,0.5168758206126767
20,34,0.4855724828798399
20,35,0.44206734973717116
20,36,0.5106553944336135
20,37,0.44815792498188484
20,38,0.47899184609644013
20,39,0.46292624687119777
20,42,0.73295007767595
20,44,0.5845109855496998
20,45,0.5856215813568255
20,46,0.47377190102854205
20,48,0.40427621569322986
20,50,0.4100369682557022
20,51,0.5204574182648793
20,52,0.41296491878435504
20,57,0.4699156341409456
20,59,0.422252746574968
21,24,0.5884354725183039
21,25,0.599907466269308
21,26,0.42480125929849477
21,28,0.44503274086157474
