i,j,w
0,1,0.6345704276561045
0,3,0.6988032320440712
0,4,0.607822762797994
0,5,0.7156025981918946
0,6,0.6791934679743841
0,7,0.7204198771973387
0,8,0.6710281382628963
0,9,0.5249953771063858
0,10,0.6890549860379414
0,11,0.40054398699418126
0,12,0.5159279408867556
0,13,0.4663316606694206
0,15,0.4027449712490048
0,17,0.5510875555417889
0,20,0.4855538674938172
0,22,0.6162096083461868
0,23,0.4736019371264291
0,26,0.5630274730129445
0,27,0.5185573561167076
0,31,0.4656569004120348
0,32,0.4512100402423027
0,34,0.5466708994812418
0,36,0.47884446028930916
0,37,0.4688343250965655
0,38,0.49137483746670885
0,40,0.5014177158934319
0,42,0.582124984496855
0,43,0.5860547027622712
0,45,0.5618690227335988
0,46,0.4104619895242049
0,47,0.43143541820215486
0,49,0.4157853901060371
0,51,0.42335008503676475
0,54,0.7115500145659853
0,56,0.43420435355579245
0,57,0.4108187494709731
0,58,0.694743359427385
0,59,0.40396349661695746
1,2,0.43679228536507864
1,3,0.7867639009082992
1,4,0.5451401630762646
1,5,0.9036698097462466
1,6,0.6847141059236069
1,7,0.8044675920935789
1,8,0.8091519643010054
1,9,0.6817392547882469
1,10,0.8489611413108953
1,11,0.584168042561993
1,12,0.6281376725378571
1,13,0.48817363203393516
1,17,0.44612556362789074
1,18,0.4277240929851451
1,20,0.5191254754760257
1,22,0.743775651692858
1,23,0.6207945611947969
1,26,0.5794074542432034
1,27,0.5194154386342996
1,31,0.4565767735451737
1,34,0.4586081478079764
1,38,0.46277726535363123
1,42,0.7318347924241098
1,43,0.6166572454391115
1,45,0.5351674001059488
1,47,0.4617692796612293
1,49,0.4939803328610723
1,51,0.519337553387657
1,54,0.8464850315387408
1,58,0.8567005026421819
2,3,0.42404725896631495
2,4,0.43226589980446906
2,5,0.43648995822377973
2,8,0.40506589733052634
2,11,0.46155899263281347
2,22,0.44140614094722547
2,27,0.4645580933230585
3,4,0.5806426135908861
3,5,0.8570323050537009
3,6,0.7255242007752009
3,7,0.8427868059942152
3,8,0.7842965542064362
3,9,0.7071224264829954
3,10,0.8223821676079955
3,11,0.5970397463260898
3,12,0.573385690167352
3,13,0.43645391290045876
3,15,0.4049916621167515
3,17,0.5102432600537129
3,18,0.5069021860718458
3,20,0.6117994488092415
3,22,0.7784537130881828
3,23,0.5698059144217521
3,26,0.6367118923899839
3,27,0.49694925965689557
3,31,0.41724438178553563
3,32,0.4821626158962309
3,34,0.5510096278084593
3,36,0.44418953401674055
3,38,0.5354252073810375
3,40,0.48148032592589624
3,42,0.6782286611028241
3,43,0.633251890435907
3,45,0.6338596918351735
3,46,0.4234928420384713
3,47,0.5409900453966278
3,49,0.5997083156661582
3,51,0.50259881890332
3,53,0.46591413470448456
3,54,0.8765260480206298
3,56,0.4538679848743754
3,57,0.47208897564425506
3,58,0.8655475095159665
3,59,0.4482619452574558
4,5,0.631108508847567
4,6,0.6287950840194138
4,7,0.580874649838705
4,8,0.6228010866370481
4,9,0.5505876935349172
4,10,0.5388346480991496
4,11,0.5049983690546126
4,12,0.6143603833757977
4,13,0.5055156028881002
4,15,0.48812705984649074
4,16,0.4163731848155791
4,17,0.49767794975712987
4,18,0.48666179240837554
4,20,0.47872616979722216
4,22,0.5070787263631085
4,23,0.5283980292941604
4,27,0.6479654304839882
4,31,0.5361091032153618
4,32,0.5023164694488779
4,34,0.5551590977578219
4,36,0.49660813261560666
4,37,0.4117845350776533
4,38,0.505932162255436
4,40,0.4124804903384108
4,42,0.6177419593776985
4,43,0.4135156156378695
4,45,0.5939154156657755
4,46,0.4966778225609711
4,47,0.49717025025723843
4,49,0.5282126374001264
4,51,0.47405605238871024
4,54,0.562171268872149
4,56,0.5085847277442616
4,57,0.5147833703581786
4,58,0.5537648109335224
4,59,0.4005736017843703
5,6,0.7394864172997757
5,7,0.8255821090429539
5,8,0.8615213400707752
5,9,0.7107838475300081
5,10,0.8779475350534669
5,11,0.6002989904630939
5,12,0.6466592794262506
5,13,0.4398379377488904
5,17,0.4421972077354033
5,18,0.42863268318725206
5,20,0.5268768716813457
5,22,0.777176309223612
5,23,0.6751363584522095
5,26,0.6213337320098261
5,27,0.5710909137628455
5,31,0.4451677839999072
5,32,0.4110731038151704
5,34,0.532939745816822
5,38,0.4555776829896032
5,42,0.754001393508102
5,43,0.5928507150847865
5,45,0.5743633978668501
5,47,0.5655905182123688
5,49,0.5802375787688542
5,51,0.5057145039670792
