i,j,w
0,1,0.8865799093523374
0,2,0.8300037330786406
0,3,0.7666696987292058
0,4,0.7752805874536313
0,5,0.8441249966812425
0,6,0.8649100698697837
0,7,0.9344751927024434
0,8,0.9007270337330374
0,9,0.8952066160935948
0,10,0.9511753235333124
0,11,0.8890816340970401
0,12,0.8041797901511935
0,13,0.8552802405463017
0,14,0.5848435432683137
0,15,0.8079242812330871
0,16,0.8075587230377143
0,17,0.7857991458178349
0,18,0.850033105267489
0,19,0.7815628428832615
0,20,0.8063513882001498
0,21,0.7994007090047857
0,22,0.6746481851657511
0,23,0.7901110927937038
0,24,0.7522818321360135
0,25,0.8409619625525788
0,26,0.7837342376402118
0,27,0.8485769411863675
0,28,0.7273512013186074
0,29,0.660364296262024
0,30,0.8051327251445235
0,31,0.7986885624205824
0,32,0.810333122242232
0,33,0.4928117662740915
0,34,0.8104383913371481
0,35,0.7609183876392245
0,36,0.7783970307414835
0,37,0.7480778108669982
0,38,0.8531252733589242
0,39,0.8345351277542927
0,40,0.7593357397705844
0,41,0.8030603527850463
0,42,0.7306741394960035
0,43,0.8289608700178084
0,44,0.7771776996143824
0,45,0.7504920508521373
0,46,0.8606643795939514
0,47,0.7289352327313274
0,48,0.7066067032564145
0,49,0.7722531562768485
0,50,0.7125124267551237
0,51,0.7583620724356643
0,52,0.8633307264150952
0,53,0.7153787224012031
0,54,0.8626412417517008
0,55,0.7651221833983053
0,56,0.8239743251482822
0,57,0.7462393028545699
0,58,0.8734091825739468
0,59,0.6888116465859531
1,2,0.8132208237165487
1,3,0.81379760914353
1,4,0.7868008843199279
1,5,0.84075575274968
1,6,0.7747475660469249
1,7,0.8942665226095925
1,8,0.7706430574941899
1,9,0.8536148762564683
1,10,0.9297210692100119
1,11,0.8657446856698008
1,12,0.7607033720862834
1,13,0.860741850457146
1,14,0.5381240699903479
1,15,0.8226834916077376
1,16,0.8253911650801768
1,17,0.686069401888622
1,18,0.8158963075194967
1,19,0.6453556632877624
1,20,0.759209870351745
1,21,0.6586618382502494
1,22,0.8012575744114755
1,23,0.6224695513675753
1,24,0.6462011461537851
1,25,0.7614925856846123
1,26,0.7909589590588292
1,27,0.8439660798264959
1,28,0.7104532437606521
1,29,0.6674718038876886
1,30,0.7329982397814865
1,31,0.7616578777532499
1,32,0.6906869643672545
1,33,0.4715131905116946
1,34,0.723714320974433
1,35,0.6347645744074731
1,36,0.713192073674723
1,37,0.6974814652503929
1,38,0.7220649489097883
1,39,0.7663693636807715
1,40,0.6872242386572074
1,41,0.7875955947846022
1,42,0.5816971444115
1,43,0.7272707099016191
1,44,0.6653446991509435
1,45,0.6294486925574359
1,46,0.7721721107849937
1,47,0.6463746336570321
1,48,0.6040814359410613
1,49,0.6945251075611072
1,50,0.5799410122710841
1,51,0.5895931537602646
1,52,0.7822341484003775
1,53,0.5947240875361954
1,54,0.7213007764182352
1,55,0.6212093036769519
1,56,0.7422217087521961
1,57,0.7356903686354676
1,58,0.7616034280534413
1,59,0.5802651208130062
2,3,0.7919927402127441
2,4,0.7496824736202818
2,5,0.7920289158837972
2,6,0.7677039707844174
2,7,0.7757951543032454
2,8,0.8018126299227193
2,9,0.7540376349465758
2,10,0.8454459657814608
2,11,0.8885667188869114
2,12,0.7292154200637262
2,13,0.8053083249585901
2,14,0.6153374167352841
2,15,0.7290484340510831
2,16,0.7304041221431701
2,17,0.6542643514960993
2,18,0.7875049761483769
2,19,0.6091012649042138
2,20,0.6914788051878311
2,21,0.6742060920320005
2,22,0.7384473692990082
2,23,0.6611203269755678
2,24,0.6019808553818075
2,25,0.7079494517534368
2,26,0.7559245851946391
2,27,0.802614753746368
2,28,0.6432548427980457
2,29,0.629190435616927
2,30,0.6594684844345324
2,31,0.769775577018332
2,32,0.6421412798176837
2,33,0.4755400763325729
2,34,0.6946100271683886
2,35,0.5909230555992477
2,36,0.6305718247638771
2,37,0.6751670298196878
2,38,0.7161734094536779
2,39,0.7562079821555368
2,40,0.6039882808430801
2,41,0.7182576353871657
2,42,0.5628242224777715
2,43,0.7345455300766746
2,44,0.6411764851093766
2,45,0.6099029416587615
2,46,0.7247882764140507
2,47,0.5618033224098907
2,48,0.6297576124282864
2,49,0.644487207013604
2,50,0.5501327404069111
2,51,0.5834579451243044
2,52,0.784847142271203
2,53,0.5381003309412309
2,54,0.684812582059517
2,55,0.6627558578994435
2,56,0.7087196732977679
2,57,0.62580482329868
2,58,0.6939848867050759
2,59,0.6092409242771567
3,4,0.6223677920310611
3,5,0.7197006648484005
3,6,0.7036537656453313
3,7,0.7679579703661996
3,8,0.6260786067773284
3,9,0.7373283823727109
3,10,0.7931651331735987
3,11,0.7491943426227852
3,12,0.6563385536749717
3,13,0.7385202169214946
3,14,0.5076619045972591
3,15,0.6459799686136397
3,16,0.7411656869791544
3,17,0.561567310624897
3,18,0.6064191216257013
3,19,0.46690886751054844
3,20,0.5008657625445488
3,21,0.505584018408269
3,22,0.8339263723080479
3,23,0.5027531158602
3,24,0.5973997273375333
3,25,0.5887223980606994
3,26,0.6538657254563249
3,27,0.7490181627951932
3,28,0.6069437824112469
3,29,0.6377732353214526
3,30,0.5108362650327302
3,31,0.7271675240329478
3,32,0.5039592007527222
3,33,0.5368942936368902
3,34,0.543299372433288
3,35,0.5800602889049024
3,36,0.46788768021803184
3,37,0.5700027947770268
3,38,0.5467674311561899
3,39,0.6388127241740508
3,40,0.5844498848179649
3,41,0.5570318277824133
3,42,0.4928935182747103
3,43,0.5845202826432327
3,44,0.5153105689463631
3,45,0.40929714665071515
3,46,0.5837629611449867
3,47,0.5334484129927697
3,48,0.4033073432284565
3,49,0.5220636055418113
3,50,0.44420836093871197
