i,j,w
0,8,0.4363302969283051
0,15,0.4590991142116434
0,17,0.4501017873602882
0,18,0.4518643724352745
0,20,0.4262145086260521
0,23,0.4219038142612771
0,26,0.4213665033729427
0,34,0.4485108744631281
0,36,0.4322844365579803
0,38,0.42023289644132084
0,44,0.470529865415771
0,45,0.5086218143881189
0,46,0.47384708222783256
1,2,0.5612605063965953
1,4,0.5930781275652138
1,5,0.6471854521691544
1,6,0.6034320666550931
1,8,0.6574245661682138
1,9,0.49135058685404
1,10,0.6375941720972481
1,11,0.6159833535614357
1,12,0.4536250699282385
1,15,0.4594649443393174
1,17,0.5103873899405543
1,18,0.415618726584227
1,20,0.5510733241715591
1,21,0.4349612730226055
1,25,0.41162008530574684
1,27,0.5967953730601311
1,28,0.4438970649674734
1,30,0.46229933287604036
1,31,0.4793756824913027
1,33,0.54836041739539
1,34,0.5552606017761275
1,35,0.6448465521025046
1,36,0.45568689525395156
1,37,0.4471338425020927
1,38,0.5044588882423623
1,42,0.6577651510650423
1,43,0.6143738208586483
1,44,0.5392187965456506
1,45,0.5788353751903493
1,46,0.543642197932157
1,47,0.5660129980068902
1,48,0.530535500492961
1,50,0.6780313485633533
1,51,0.6136283830778312
1,52,0.5611636173210733
1,54,0.4887478849351667
1,56,0.6117095748883687
1,57,0.5744595823102329
1,58,0.47221493439378703
1,59,0.519804404856322
2,4,0.5403621484370736
2,5,0.4959510421857389
2,6,0.511096571950292
2,8,0.520514650956273
2,10,0.5395662551084303
2,11,0.5618155627405074
2,15,0.43261631175956616
2,20,0.425021689545463
2,26,0.47356742912241007
2,27,0.6153859015828919
2,31,0.42635092375805944
2,32,0.4809676384135611
2,34,0.5285091681718116
2,35,0.46154157960096553
2,36,0.4741218562438659
2,38,0.5824320664377325
2,42,0.48183963076584935
2,43,0.4359181660046804
2,44,0.5747609981091463
2,45,0.517423009187872
2,46,0.49156203101085505
2,47,0.4869343964490859
2,48,0.48474659469436415
2,50,0.46618402005287346
2,51,0.5577687103244816
2,56,0.49983511185915946
2,57,0.45412130031375153
2,59,0.4645736834992548
3,7,0.533510279108172
3,14,0.4019631631047058
3,20,0.4085288956194414
3,31,0.402273446213301
4,5,0.5200082994545908
4,6,0.6195628476321475
4,7,0.5097169440861866
4,8,0.49757207789590063
4,9,0.4938885811164909
4,10,0.6719656795219306
4,11,0.7513770862451891
4,13,0.45233739915893345
4,14,0.5045622855967061
4,17,0.4045375896562031
4,26,0.4225702333504865
4,27,0.8081686783608141
4,30,0.410751670774078
4,36,0.4183537306980844
4,38,0.42710957959628926
4,42,0.508674386663446
4,43,0.422446254626211
4,44,0.42235497847516335
4,45,0.46091991498315665
4,46,0.4403563964797307
4,47,0.4612637048354087
4,48,0.4275140013160653
4,50,0.5834050583530219
4,51,0.5918232864730159
4,52,0.5232775736594438
4,56,0.6465380952809562
4,57,0.46484529001270364
5,6,0.4746077313478921
5,7,0.5077730830488634
5,8,0.49065683751739814
5,9,0.5447261722755998
5,10,0.5865326272049971
5,11,0.5177283698055822
5,14,0.5454206202950102
5,17,0.471506586021535
5,18,0.4328056374805451
5,20,0.5220552638153916
5,25,0.42917602173115976
5,26,0.5036545503446619
5,27,0.4650819892114004
5,30,0.45754344414005893
5,31,0.5198112742102076
5,33,0.5210790754467935
5,34,0.4989279527402896
5,35,0.4315916974171768
5,36,0.46993389681185205
5,38,0.5506202370144915
5,42,0.5068855077792158
5,43,0.4158121921559612
5,44,0.4783309259248622
5,45,0.5236372816024866
5,47,0.4815087051520437
5,48,0.4171844334327997
5,50,0.5365920517276361
5,51,0.5699159690196769
5,56,0.6099588833654889
5,57,0.46462303116442355
5,59,0.4384311674627386
6,8,0.6708506225876457
6,9,0.47115443340196633
6,10,0.7026777647798245
6,11,0.6125683975956168
6,12,0.5304126186920505
6,15,0.557982249357863
6,17,0.514958593320391
6,20,0.4567627244998346
6,21,0.46761243416473164
6,26,0.4731394390138159
6,27,0.6216550416262131
6,28,0.4745431204282924
6,30,0.49606270969953986
6,32,0.4253636648266401
6,34,0.544196775863632
6,35,0.4616005846068643
6,36,0.5239297918918995
6,37,0.47053724126917773
6,38,0.5348208608178587
6,42,0.569376758806789
6,44,0.5277277961436576
6,45,0.5995951216942542
6,46,0.5671692525261292
6,47,0.4750324222726524
6,48,0.4821057957817761
6,50,0.6325168488979512
6,51,0.670326845113145
6,52,0.4443240892135957
6,54,0.4178604391779113
6,56,0.6075786919826612
6,57,0.5974158276428554
6,59,0.509252944931532
7,8,0.49218795760077594
7,9,0.4182919401128975
7,10,0.5399513805223489
7,11,0.5303525564330608
7,13,0.4034432663721373
7,14,0.4502733515881877
7,16,0.44735929308037004
7,17,0.47456704215838863
7,18,0.47378791485581995
7,20,0.5326101188599526
7,25,0.4466351143102626
7,26,0.5454438780985646
7,27,0.5218166119727897
7,28,0.47886294777545907
7,30,0.5750103913509018
7,31,0.5587773783725437
7,32,0.4780814617341132
7,34,0.456277368578731
7,35,0.5225229320974645
7,36,0.48176255176865457
7,37,0.47203461110152545
7,38,0.48622180537692594
7,40,0.4330885165303532
7,42,0.5001208584892075
7,44,0.4877483831258087
7,45,0.5285760281707889
7,46,0.5242875125870519
7,47,0.42476199746482546
7,50,0.45642713897848436
7,51,0.426782362687253
7,52,0.41061859614584206
7,53,0.512163566451252
7,54,0.4348884380642864
7,56,0.5213521120707243
7,57,0.5476191708689528
7,59,0.45656497090515763
8,9,0.5275084772332916
8,10,0.7212305931841827
8,11,0.5342500344310914
8,13,0.40060325301239197
8,15,0.5293654368777748
8,16,0.40746890995329393
8,17,0.6252706417364843
8,18,0.5500151804161912
8,20,0.6095258733742904
8,21,0.5453420548334369
8,25,0.4903282403729589
8,26,0.5159994097268198
8,27,0.5288059471855885
8,28,0.557746102388822
8,30,0.565179270727508
8,31,0.5792034418644698
8,32,0.44437071481634766
8,33,0.44309984744700276
8,34,0.6454746195049216
8,35,0.6630419885427845
8,36,0.59577993944022
8,37,0.46927874810815406
8,38,0.5575097372808696
8,40,0.5241665719637324
8,42,0.7066505264336127
8,43,0.5388947251313984
8,44,0.6082452370561824
8,45,0.6619357291488401
8,46,0.6930369538935301
8,47,0.5418285522813346
8,48,0.5124688895250634
8,50,0.708750135066983
8,51,0.7413293413392568
8,52,0.5416192113704738
8,53,0.435303631834496
8,54,0.5254583580689106
8,56,0.5973016991769787
8,57,0.7084101293484205
8,58,0.42623915700562826
8,59,0.5331640429398571
9,10,0.55359488516022
9,11,0.48958309586059995
9,14,0.4730040645650839
9,20,0.4198753537036908
9,26,0.4329171538441196
9,27,0.4251949962204411
9,33,0.43962461760310534
9,34,0.45009273694299856
9,36,0.44398143938500234
9,38,0.4880725573525987
9,42,0.5319108626459574
9,45,0.4751124954592401
9,46,0.5178860833055082
9,50,0.580238658545385
9,51,0.49621917787111613
9,52,0.5270812910826201
9,56,0.5011887723865677
9,57,0.49856655213846757
10,11,0.6177937216480356
10,12,0.4840551203662017
10,14,0.4305870324462565
10,15,0.6991504535984336
10,16,0.4810294064714851
10,17,0.5527342338225959
10,18,0.49449668551485265
10,20,0.6042965073074144
10,21,0.4220958889632876
10,25,0.440198857220005
10,26,0.4862560121157443
10,27,0.6491719094841711
10,28,0.5355519111062875
10,29,0.4189937580935385
10,30,0.5556515276688416
10,31,0.5037059724957995
10,32,0.47005068499688807
10,34,0.5888096633279728
10,35,0.5559751724287262
10,36,0.6098540176776893
10,37,0.5355664140455384
10,38,0.5279367660742514
10,40,0.41654990839527484
10,42,0.6245245987940227
10,43,0.487606656259333
10,44,0.6265359199970392
10,45,0.6451649516469864
10,46,0.6371625860042699
10,47,0.46707301193137246
10,48,0.45250464186448064
10,50,0.7089247557045666
10,51,0.6625735989719929
10,52,0.5430130058823287
10,56,0.5934014689356573
10,57,0.5845274593904516
10,59,0.527048348451572
11,12,0.5581475032558916
11,13,0.4499964885868718
11,14,0.4971946293777156
11,20,0.4847775393297051
11,26,0.42833178375340175
11,27,0.8157285975071613
11,30,0.5514816171196772
11,31,0.4246219465378165
11,34,0.4646643811178834
11,36,0.4481447868620042
11,38,0.47410862466367965
11,42,0.5490729826313256
11,44,0.4349992159949144
11,45,0.5157944979695515
11,46,0.4703827109103435
11,47,0.48187269521433823
11,50,0.5718107351404113
11,51,0.5107056804837974
11,52,0.5082418686580439
11,54,0.4693042166364922
11,56,0.5854752684640528
11,57,0.6099967029582968
11,59,0.448926573087289
12,15,0.41561770656862324
12,20,0.4685826554209821
12,30,0.5678866906224186
12,34,0.6411277344988728
12,36,0.5211991352526921
12,38,0.5544006638764482
12,40,0.4522200795284991
12,42,0.5058653780819232
12,44,0.46084601348408827
12,45,0.551226793431133
12,46,0.6222972484483578
12,47,0.5145169114627126
12,49,0.47689056166601457
12,50,0.4741471945360666
12,51,0.48333051603069505
12,52,0.42433789825351514
12,54,0.41084567125662275
12,56,0.46281130431975503
12,57,0.5353103028038797
12,59,0.4456524539293076
13,27,0.5119008221109594
13,30,0.4432678716003767
13,36,0.41041896789684595
13,37,0.40949550149427283
13,41,0.468660052043352
13,42,0.40048351595832204
13,45,0.5088260161739853
13,51,0.4635629665870489
13,54,0.40058913456410417
14,26,0.5126487862169274
14,42,0.40904295581808514
14,50,0.403100423252466
14,56,0.40157675326845005
15,16,0.42800882537994245
15,17,0.6482763579288082
15,18,0.40460408936432374
15,20,0.6320612699652663
15,26,0.49277936687820834
15,28,0.49990652652542705
15,30,0.5244259287040787
15,31,0.45483282088409327
15,32,0.4131411641026837
15,34,0.6084584103883568
15,35,0.5042133625143175
15,36,0.539539059804896
15,37,0.5964293935072529
15,38,0.5109092565738057
15,40,0.4828069457084667
15,42,0.6515482545254859
15,43,0.4039121220749849
15,44,0.5880947441749984
15,45,0.6424953872188381
15,46,0.5236643027969278
15,47,0.506281236987057
15,48,0.5011837739916837
15,50,0.5783981160297982
15,51,0.6011044296049172
15,52,0.4586631596694672
15,56,0.44743146183031507
15,57,0.510849315127103
15,59,0.5171974612735548
16,17,0.49975652327947934
16,18,0.59110342207117
16,20,0.7115633789486532
16,21,0.43973789147122433
16,24,0.5893011767388078
16,25,0.5704985169754041
16,28,0.4414486119519314
16,29,0.6661796215021172
16,31,0.44221594363731936
16,34,0.45371134010371406
16,35,0.5277082832200549
16,36,0.46364297929746634
16,37,0.5339980064228879
16,39,0.5108666098280115
16,40,0.5186754389505301
16,42,0.5202499297893569
16,43,0.4194233957417586
16,44,0.5145592931836857
16,45,0.559504028960894
16,46,0.5647047679193792
16,50,0.4076716519973383
16,57,0.5194734657148615
17,18,0.5829552474171813
17,20,0.740933785953261
17,21,0.4842938534470987
17,24,0.461203646312694
17,25,0.5583125318614216
17,26,0.6159319951617133
17,28,0.5997722297870722
17,29,0.4552236661605669
17,30,0.5924284753254507
17,31,0.653268713439283
17,32,0.5983536044375855
17,33,0.43771075477379484
17,34,0.6702923858302565
17,35,0.5624925721510922
17,36,0.7242518920460993
17,37,0.5908986128018466
17,38,0.6067234890926992
17,39,0.49778903918188216
17,40,0.6145834100530145
17,42,0.776767434685324
17,43,0.6459073941672513
17,44,0.6991625256102041
17,45,0.725394589539859
17,46,0.6412632082773123
17,47,0.5653046802564662
17,48,0.5715404974984051
17,50,0.6289685718199517
17,51,0.7357212279864844
17,52,0.5506817205089142
17,53,0.5107929635487989
17,54,0.4981036456473945
17,55,0.42346882419124665
17,56,0.5807908501202967
17,57,0.6359108828300244
17,58,0.46629830364472186
17,59,0.592213521234263
18,20,0.7612532399645461
18,21,0.49578114198960427
18,23,0.41374962906932533
18,24,0.42402350894424834
18,25,0.583624587572658
18,26,0.5202778872128528
18,28,0.516019064780516
18,29,0.42084362488149174
18,31,0.6475254479914675
18,32,0.5031883299931843
18,33,0.46341880948111003
18,34,0.5280974242688843
18,35,0.4881180958903381
18,36,0.5733715959333905
18,37,0.4557666344512059
18,38,0.5574933230001432
18,40,0.49615997376371673
18,42,0.5064412855756292
