i,j,w
0,2,0.4773140304483554
0,9,0.48259621200755043
0,27,0.40764234847377684
1,4,0.45462077848483523
1,5,0.5296497449268501
1,7,0.5152214188302975
1,8,0.41007872971684717
1,10,0.6048082924035643
1,12,0.4608133372412035
1,17,0.4151987223522971
1,20,0.41943118455570233
1,23,0.40302028002032286
1,46,0.4292350899165593
1,47,0.40369000629733187
1,51,0.5859192994592256
1,52,0.40296537513136105
1,54,0.5336676123201483
1,56,0.40952624562395246
1,57,0.450606325547254
1,58,0.6574422470553326
2,11,0.45305357648508054
3,5,0.40974919406448174
3,7,0.49708873013089105
3,9,0.531633015050407
4,7,0.4834167764195769
4,10,0.4036592038579093
4,27,0.5582801896706802
4,32,0.47917509595865293
4,36,0.4226380984631331
4,46,0.4143622110412601
4,47,0.45006100911474983
4,52,0.4201055014464141
4,56,0.4638613292730792
5,7,0.4626775955410154
5,9,0.4039972373985195
5,17,0.4263352671693002
5,23,0.5117992059178625
5,32,0.44559946771586373
5,44,0.4340176435345129
5,45,0.42677857809990505
5,46,0.44944906923784234
5,54,0.5298609888546372
5,58,0.4933510722460325
6,7,0.44023253259149353
6,10,0.4949332654405168
6,16,0.42468452431064707
6,51,0.4718123662177601
6,54,0.4250330280120803
7,9,0.5370260522662559
7,10,0.5056909014229779
7,23,0.4455795535850733
7,25,0.47724506414510637
7,27,0.478289799542658
7,34,0.45532047780429746
7,54,0.4880452451787033
7,58,0.44713769284888727
9,23,0.41827608154803597
9,27,0.4624387805238319
10,17,0.4391231876330412
10,20,0.41591879737761495
10,36,0.4154782945324311
10,46,0.5073705032036685
10,47,0.42003898365091374
10,51,0.5891549256077622
10,52,0.4874071099847084
10,54,0.5329694019965443
10,57,0.5303874653860705
10,58,0.5002201841933945
10,59,0.4066929616343643
12,46,0.4108339766911707
12,54,0.447723598047098
12,58,0.5009893419630039
13,46,0.40177105087719506
13,50,0.5388053767078895
14,23,0.4239134395335648
16,29,0.42534725703469056
17,32,0.41313062474039464
17,45,0.421255539398973
18,20,0.6105288536752337
18,23,0.48246420227963005
18,45,0.4422162260711613
18,51,0.44554725077885593
19,39,0.6420759347238585
19,41,0.4355644928813609
20,23,0.4275021437465255
20,36,0.41101423752377336
20,44,0.4408073969412676
20,45,0.540194606014521
20,46,0.5706779064664519
20,47,0.4000808256554412
20,51,0.5647824759694534
20,54,0.48109146163032096
20,56,0.4667875447088142
20,58,0.43029588550912073
23,51,0.45254212495167295
23,54,0.4600829267969303
24,39,0.41316461764023676
25,51,0.441001492688601
25,58,0.43287306606521275
27,32,0.41306633413696275
27,34,0.47903410583303513
27,36,0.5057513090931821
27,45,0.4088525848673557
27,46,0.5233435163698079
27,47,0.46178276825269604
27,56,0.5117354628899011
27,57,0.5079157281649092
28,35,0.5020240836581958
30,40,0.47956942562505184
31,35,0.4275768819449925
31,40,0.6721892257999867
31,42,0.48214973934092425
32,34,0.811966729831758
32,36,0.8863691395825594
32,38,0.8071659189533741
32,44,0.772706677673867
32,45,0.657033361811218
32,46,0.6259486875912088
32,47,0.48098749967815246
32,49,0.4428524233552145
32,54,0.45661493300768474
32,56,0.5354570066037626
32,58,0.5077915587736357
33,40,0.4032129297401793
34,36,0.8656659531149552
34,38,0.8384189790492632
34,44,0.7060930279407215
34,45,0.5786015794032969
34,46,0.5329997120295418
34,49,0.4666025325623307
34,54,0.46228538946215464
34,56,0.448563034444648
34,58,0.6221562230950402
35,40,0.6637449607456362
36,38,0.8238634226529998
36,44,0.73330335092446
36,45,0.542051632982951
36,46,0.6640853735225262
36,47,0.4077996716494715
36,54,0.47951138522662934
36,56,0.4686194737983429
36,57,0.4113724752099344
36,58,0.5409972332896684
38,44,0.7282334026542943
38,45,0.5685144203603788
38,46,0.5487136384821123
38,49,0.4786012044131631
38,58,0.5588510909362416
39,41,0.561309722139472
39,55,0.45676840444435735
40,42,0.5072578361543311
41,55,0.4081567781743896
44,45,0.5314861277852222
44,46,0.7339035978855967
44,47,0.5136714079475095
44,48,0.4146559142522554
44,49,0.46663856825270517
44,50,0.4207822934280918
44,51,0.49368112800522457
44,56,0.5912142542381167
44,58,0.471544922333439
45,46,0.46284122109762205
45,51,0.4657425459976625
45,54,0.5011687822230646
45,58,0.5480077529922368
46,47,0.5350090509337974
46,48,0.43429852226316523
46,50,0.5174223521910309
46,51,0.6964742505517952
46,52,0.4586629004944688
46,54,0.43170050676668703
46,56,0.5396632057828806
46,57,0.4330437648724296
46,58,0.4145517704408279
46,59,0.4762340965816103
47,49,0.5443773538220007
47,51,0.5460127601848245
47,56,0.5923921679185631
47,57,0.46766185541284844
48,59,0.6232082047111086
49,56,0.5033983551835
50,51,0.4921028162107645
51,54,0.4699051315083762
51,56,0.479482691278324
51,57,0.47855403974844063
51,58,0.4976693062804148
52,54,0.40832155225955724
52,58,0.40826701733533954
54,56,0.43018066974013175
54,57,0.6301980419342267
54,58,0.7349184849680973
57,58,0.49639718383543874
57,59,0.43162570411998324
