i,j,w
0,3,0.4651497969274322
0,4,0.5570398994981732
0,7,0.5143041998370095
0,9,0.5798373676632396
0,15,0.43932195048831485
0,26,0.42611527629039514
0,31,0.5557747572639282
0,32,0.4658179651247911
0,34,0.4765599020918704
0,36,0.490614067383276
0,38,0.42369486545635554
0,42,0.46745557264846704
0,44,0.43587605782024236
0,45,0.4529932246942582
0,46,0.43692194497270825
0,47,0.4284303406575976
0,50,0.4162890941978599
0,58,0.41921694744652904
1,2,0.40429395335267415
1,3,0.5921672956985036
1,4,0.6061011363570988
1,5,0.65409925166856
1,6,0.558145577372328
1,7,0.44896634777331473
1,8,0.6940132715973788
1,9,0.5119340170491824
1,10,0.5433999389640456
1,11,0.5042398793712775
1,12,0.5094941112658314
1,14,0.5371746622384647
1,15,0.401245069321905
1,17,0.48903919189437006
1,18,0.40191565134296436
1,19,0.42554007171041586
1,24,0.41251040650692045
1,25,0.4763775276291535
1,26,0.5410214121876757
1,27,0.490392221200868
1,31,0.4508220641547283
1,32,0.5590672992098749
1,34,0.6237066128252481
1,36,0.6228867085516141
1,38,0.5645640184862935
1,39,0.4267923729136049
1,40,0.48695139379576025
1,42,0.569437137893984
1,44,0.5431985467633413
1,45,0.5961488496363424
1,46,0.6073327009109013
1,47,0.4812035342189305
1,48,0.4513138922972491
1,50,0.5713577063073981
1,51,0.5174659904406909
1,52,0.42017971558559497
1,54,0.5141862580876931
1,56,0.5540334717301486
1,57,0.6324442210108316
1,58,0.5436269751235655
2,11,0.4085366366352226
2,12,0.4507226681374419
2,14,0.41217110557344566
2,27,0.40171912150810724
2,32,0.4138345715756622
3,4,0.5714169314939845
3,5,0.6126446043302616
3,6,0.5884861677186974
3,7,0.6680232259013251
3,8,0.5686442512185551
3,9,0.7476751572735022
3,10,0.5047175721207642
3,11,0.5279327959915867
3,12,0.488416481593232
3,13,0.4487474227566229
3,15,0.47926503825819455
3,17,0.454541081849969
3,18,0.5414259219589275
3,21,0.4044491943210523
3,24,0.6027912983118102
3,25,0.45561917401371677
3,26,0.660057200229049
3,30,0.4783802957679945
3,31,0.6630496138147797
3,32,0.4752856645238803
3,33,0.42135508394540805
3,34,0.47792402210282847
3,35,0.5182104271047678
3,36,0.531661802543856
3,37,0.4377074052506033
3,38,0.4724278659397048
3,39,0.4085855158530958
3,40,0.5999924191642199
3,42,0.6129662442939661
3,43,0.49216537697028845
3,44,0.533316844598582
3,45,0.46117883671848364
3,46,0.5341583077179186
3,50,0.5824346121333804
3,51,0.5857940183379242
3,54,0.6055719089890151
3,56,0.47960921106720483
3,57,0.4260102670185119
3,58,0.6135751169324225
4,5,0.6332400435764539
4,6,0.7211616039131953
4,7,0.5609196609612978
4,8,0.6579213127452336
4,9,0.6266039383332964
4,10,0.6214545082739836
4,11,0.5716311624773965
4,12,0.6482711691341637
4,13,0.5920437811632882
4,15,0.4048857029208793
4,17,0.598726800109641
4,18,0.5041607522794443
4,22,0.4734049957732723
4,23,0.4327908235372838
4,24,0.461031484892071
4,25,0.5289612435650957
4,26,0.5970454148919063
4,27,0.704416098148799
4,30,0.5162953439512995
4,31,0.7100665919320218
4,32,0.7487904091625627
4,34,0.7751773111501477
4,36,0.8095977295719499
4,37,0.41948997285724127
4,38,0.7355297621747365
4,40,0.4816073745098508
4,42,0.7559823237529388
4,44,0.683054058819198
4,45,0.7080494362273225
4,46,0.6576227262523587
4,47,0.7061172590484994
4,48,0.425167493960934
4,50,0.6273141538829323
4,51,0.640909730421242
4,52,0.6264066015195678
4,54,0.6158467590326852
4,56,0.5869749242831155
4,57,0.5705896608031013
4,58,0.6875241988932898
4,59,0.4007208865693637
5,6,0.6268234173220866
5,7,0.5013287752049937
5,8,0.5363359096337698
5,9,0.5584286954131175
5,10,0.6066911984313954
5,11,0.5932034776151215
5,12,0.5416398686715315
5,13,0.5074244550378194
5,17,0.45686450590655453
5,18,0.5415468192667593
5,20,0.5478037635116
5,21,0.4300117337453378
5,23,0.43424949304610344
5,24,0.5073733064794009
5,25,0.4427651448118981
5,26,0.5209334842524664
5,27,0.4551332743160089
5,30,0.41499610872151693
5,31,0.4660582653069719
5,32,0.6738063249371474
5,34,0.6346394379125557
5,36,0.6795992552679806
5,38,0.6247860464657529
5,42,0.6375619293900306
5,44,0.5736143124065385
5,45,0.6690910195148952
5,46,0.5760049152206853
5,47,0.5098717467153555
5,48,0.4519256618894487
5,50,0.5518339308565401
5,51,0.5198394213914205
5,52,0.5696110184628852
5,54,0.5731358171158969
5,56,0.5218128499482837
5,57,0.582116020847029
5,58,0.5813546776878146
5,59,0.4150073467666896
6,7,0.5529156703934073
6,8,0.594414176737796
6,9,0.5567342789597858
6,10,0.771835138252911
6,11,0.5259803242555546
6,12,0.7454559306006485
6,13,0.5885298422617196
6,15,0.43224292422229743
6,17,0.6055715713772738
6,18,0.4854074898068182
6,19,0.44235258201594085
6,20,0.42946898931172817
6,23,0.4422215998737919
6,24,0.586322422713001
6,25,0.5010929739420306
6,26,0.5842081386113153
6,27,0.6039427884384118
6,30,0.49267830997475875
6,31,0.6166804981807383
6,32,0.6865200002231693
6,33,0.4205131403497006
6,34,0.7315818433987614
6,36,0.7959808069993645
6,38,0.7616394675653717
6,39,0.4519419962269733
6,40,0.4331385293487568
6,41,0.4405484966737676
