i,j,w
0,27,0.450646453572778
1,3,0.4730035836274664
1,4,0.5585978576059826
1,5,0.7811257998950911
1,6,0.42879247622938177
1,7,0.5219804819591319
1,9,0.6126686954732601
1,10,0.40158500769712874
1,11,0.4588999231369811
1,12,0.5227049139198113
1,13,0.48594172929650764
1,17,0.6028886181369578
1,22,0.5672295471910118
1,23,0.5442828704008011
1,25,0.5240040800899992
1,26,0.4734729722336066
1,27,0.44759358862262283
1,30,0.5279040358008847
1,31,0.550847347865513
1,32,0.5049556966937209
1,34,0.5217588497908466
1,36,0.45356320460293154
1,37,0.5227999864376087
1,38,0.49974141520073234
1,42,0.6548861767170461
1,44,0.4934649619318746
1,45,0.5266987771444351
1,46,0.48293220837269674
1,50,0.4366824056222419
1,51,0.5934868701817541
1,52,0.5651104232480972
1,53,0.5150896448427047
1,54,0.5000519394031542
1,56,0.5266521236410927
1,57,0.43637054733157316
1,58,0.5440174300591117
2,3,0.4166854433928519
2,25,0.40744447168801595
2,27,0.44668260538052773
2,34,0.41836519659833055
2,38,0.4075860985519453
2,54,0.4410626205266574
2,56,0.4100363385717266
2,58,0.43332706666114457
3,4,0.5539002438759276
3,5,0.45630175087212993
3,9,0.5092006380408298
3,11,0.4343420638919868
3,12,0.44628381716948773
3,14,0.4722194570445056
3,17,0.5324677744106378
3,18,0.40143077720873804
3,22,0.45415176363421783
3,23,0.5098281367310012
3,25,0.40133862140091936
3,27,0.5499405754998247
3,31,0.4755105952662695
3,32,0.48397472015336984
3,34,0.4698221247999953
3,37,0.44067169977556436
3,38,0.42954369443449203
3,44,0.4687258159607821
3,45,0.4998242700650873
3,46,0.45169157528537335
3,48,0.5695514545825919
3,50,0.41590588819153435
3,51,0.5135614787075049
3,52,0.4462152427250257
3,54,0.7364444733423859
3,56,0.5159526179634654
3,57,0.4579155830632533
3,58,0.6301231586394627
4,5,0.49791929248644456
4,6,0.513039089399261
4,7,0.4968584218450294
4,9,0.5245920370639623
4,10,0.4455446209467789
4,11,0.4835467441793189
4,12,0.5285049248142539
4,13,0.4597203279140031
4,14,0.4569476473981163
4,15,0.5172210908855882
4,17,0.5828963794097825
4,18,0.4612072961688681
4,20,0.5154945940798129
4,22,0.5358236344157903
4,23,0.5557688564474736
4,25,0.5202915872547149
4,27,0.6600406685487116
4,30,0.5762979383261558
4,31,0.5058361698977061
4,32,0.6257465478193028
4,33,0.40949172316674476
4,34,0.6287594043767061
4,35,0.4283509771454892
4,36,0.5715031127934147
4,37,0.5735841256373634
4,38,0.6002058776095056
4,40,0.4140961327784946
4,42,0.5827706003467106
4,44,0.5190620287662199
4,45,0.6045316281762202
4,46,0.4272897666543714
4,47,0.4683471275565076
4,48,0.4472225115980789
4,50,0.4468041608348613
4,51,0.6097832732562297
