i,j,w
0,1,0.6076271742686501
0,3,0.5012539666996253
0,4,0.4704808855341064
0,5,0.63632490743459
0,6,0.5474997667452994
0,7,0.5736956394217049
0,8,0.5298603778864773
0,9,0.40283793544332813
0,10,0.6271133007250398
0,11,0.5877435099741118
0,12,0.4635140815820929
0,13,0.6634918301463159
0,14,0.4054538847388416
0,16,0.46266401254631834
0,17,0.5409606124253796
0,18,0.4514875426956051
0,20,0.45177102441136546
0,22,0.5999704159058987
0,25,0.47489839646524296
0,27,0.6694749084181132
0,31,0.4814737076525687
0,32,0.40555796815030076
0,34,0.5252060907733693
0,36,0.4369478980861497
0,38,0.46408594942050313
0,42,0.5230196015587316
0,46,0.5301684493564184
0,47,0.5295033840689767
0,49,0.4167699518007911
0,51,0.4219852612115616
0,52,0.5054315020644363
0,54,0.7485230264205286
0,57,0.4419227605140879
0,58,0.5519191235504414
1,2,0.42688547482947753
1,3,0.6830483871383306
1,5,0.8213234636015103
1,6,0.6690635268931884
1,7,0.7012218840193841
1,8,0.7098137840505994
1,9,0.4842451875215967
1,10,0.8518897731690902
1,11,0.7982593852175024
1,13,0.5842056944818266
1,14,0.40371400697586535
1,16,0.6692103675407463
1,17,0.418640116258889
1,18,0.556068849652315
1,20,0.6159297717704836
1,22,0.6882385092516388
1,25,0.5334589178968264
1,27,0.7123482900766155
1,30,0.41300956492475466
1,31,0.5841536878689501
1,32,0.5944942267303466
1,33,0.54602206228107
1,34,0.6927035748183966
1,35,0.535394619627705
1,36,0.592931848053558
1,38,0.5795352948933643
1,40,0.43647509953537267
1,42,0.549476628389367
1,43,0.41567525727971144
1,44,0.4715857352712659
1,45,0.40804725293480976
1,46,0.6573663636374762
1,47,0.6366601974129331
1,48,0.4196421505711682
1,49,0.49748865972442
1,51,0.6540084338248013
1,52,0.6089822878415961
1,53,0.4826263601861794
1,54,0.6839194573962071
1,56,0.4181958449098842
1,57,0.5609494834449591
1,58,0.783024223726977
1,59,0.411211768323727
2,3,0.538034238623744
2,5,0.5221338624291253
2,6,0.5517149393525803
2,7,0.519681933152034
2,8,0.6735120921573785
2,9,0.5897656556281512
2,10,0.5134395996595758
2,11,0.5777178421373875
2,12,0.45701482479992656
2,13,0.43189637051559343
2,14,0.4970282805367748
2,18,0.5644318822429637
2,22,0.49562562381437403
2,23,0.5281087867666372
2,25,0.5596736199953033
2,30,0.5256915890326467
2,32,0.45710458814937877
2,33,0.43903839454735194
2,34,0.4654034411939502
2,35,0.4380418796416991
2,36,0.469126778115941
2,38,0.4543143180369832
2,46,0.4904317882665623
2,47,0.4333161410262084
2,51,0.4975502904445191
2,52,0.6305443226710935
2,54,0.6089173356739835
2,57,0.5974120525918076
2,58,0.6279647199587818
3,4,0.47619467810975175
3,5,0.7048062727237927
3,6,0.7762686113007663
3,7,0.7054787390292997
3,8,0.7318921025042424
3,9,0.5727583468812315
3,10,0.7672298994472476
3,11,0.6988601812996588
3,13,0.5168520853248662
3,14,0.5518199221322616
3,16,0.5713109535599563
3,17,0.45163744743431555
3,18,0.6085630572566593
3,19,0.4062816768594261
3,20,0.49775001643911065
3,22,0.802630868214334
3,23,0.5261642945905421
3,25,0.47354232686124037
3,27,0.5543330385526193
3,31,0.5419531648243109
3,32,0.5374822741762553
3,33,0.4622424849442616
3,34,0.5484767798148805
3,35,0.4489173412257537
3,36,0.5169615937776781
3,38,0.5403466459205752
3,42,0.5236649549014895
3,45,0.48164230976350025
3,46,0.6130647651443302
3,47,0.6440274226062399
3,48,0.5551961709353778
3,49,0.47338906958756505
3,51,0.5950334751506126
3,52,0.6283767971988494
3,54,0.6904696799960914
3,57,0.5373658996156885
3,58,0.715351678326038
4,6,0.5259450663112937
4,7,0.5193818988828456
4,8,0.40642066745733224
4,9,0.40554604640481057
4,10,0.46138263625371895
4,11,0.4764312392478907
4,13,0.538769080386442
4,14,0.47325448170456946
4,17,0.41917011567772294
4,19,0.4174116430223844
4,22,0.5190777648154493
4,23,0.40076229018085957
4,25,0.5198319406943949
4,27,0.44656608501055345
4,31,0.48481257548753237
4,35,0.470639530535094
4,42,0.432480305572723
4,46,0.4421155210013606
4,47,0.44521316868494026
4,51,0.4118086028242352
4,52,0.4652132897577195
5,6,0.7176616179460813
5,7,0.740034109774149
5,8,0.7492129531174125
5,9,0.5408798305329314
5,10,0.7714962869723634
5,11,0.7285237862637849
5,12,0.4735461273056217
5,13,0.5196763968785401
5,16,0.5331672095198248
5,17,0.458936775975581
5,18,0.5559914362605505
5,20,0.539001019061279
5,22,0.7337265083858148
5,25,0.4919262617312302
5,27,0.6353392631914107
5,30,0.4559163807082519
5,31,0.4961599126577084
5,32,0.5751186987097625
5,33,0.4731550961453147
5,34,0.6154521277018197
5,35,0.43720063583480834
5,36,0.5836822962597836
5,38,0.5715980651704284
5,42,0.5040566404504537
5,44,0.5264179890168587
5,45,0.4109199821810211
5,46,0.6015368749764844
5,47,0.6026611856743802
5,49,0.5025581844276433
5,51,0.5971030332268691
5,52,0.6286847855396115
5,53,0.49116930591650126
5,54,0.7824027621457055
5,57,0.5417575592161723
5,58,0.823540719872334
6,7,0.7399617566685601
6,8,0.6649478418058805
6,9,0.5265687457671566
6,10,0.8166655025687738
6,11,0.7235564681835168
6,12,0.4915826543425494
6,13,0.5617196530582395
6,14,0.49798700270531243
6,16,0.5787594933696006
6,17,0.562805826107943
6,18,0.5219264075015139
6,20,0.44946046098403747
6,22,0.7728716598651619
6,23,0.5026033930407323
6,25,0.5557587626709857
6,26,0.5192742509474352
6,27,0.6722516509571227
6,29,0.41175544245455137
6,31,0.505313912674337
6,32,0.667971765274085
6,33,0.5215495910781129
6,34,0.6448819879631866
6,35,0.5578456180633999
6,36,0.6415696854830606
6,38,0.5963835822719433
6,42,0.5784827499533947
6,44,0.5536644700787027
6,45,0.4634345113100241
6,46,0.7122208016076456
6,47,0.6677565847308988
6,48,0.5361107757717729
6,49,0.5531918554395264
6,51,0.6946331602403383
6,52,0.6532017926142387
6,54,0.7087307134738463
6,56,0.45806254983369943
6,57,0.5314670010609277
6,58,0.6989119361885826
6,59,0.4618053196668143
7,8,0.6763051187696377
7,9,0.7272258648866868
7,10,0.8005816146800392
7,11,0.7201068100059699
7,12,0.518554175807243
7,13,0.580686976501411
7,14,0.40541100585598755
7,15,0.4088211575761881
7,16,0.5429627740438178
7,17,0.4934641467581681
7,18,0.5366048280487431
7,20,0.46166642723367574
7,22,0.7361262545047034
7,25,0.537631736649252
7,26,0.44550447393457393
7,27,0.630774361977724
7,30,0.47527366028792595
7,31,0.5763236353418141
7,32,0.6221407459845828
7,33,0.5163897628459055
7,34,0.6647859238695862
7,35,0.5012191438748121
7,36,0.6386252321280355
7,38,0.6134530438962114
7,42,0.5771064101624739
7,44,0.5671683322997089
7,45,0.532137297981953
7,46,0.7170143881524051
7,47,0.6944451827112216
7,48,0.418909430071652
7,49,0.49163362787259307
7,51,0.6317787193134303
7,52,0.7084126937797748
7,53,0.43413152856525755
7,54,0.6827004419007018
7,56,0.42185186330661334
7,57,0.6006122458503246
7,58,0.7282493806451923
7,59,0.49849253832359114
8,9,0.5927485401230047
8,10,0.7374126332302601
8,11,0.7178967547923545
8,13,0.570421282101148
8,16,0.5745009779155049
8,18,0.696530247615309
8,19,0.47175898485519724
8,20,0.6009741341217029
8,22,0.6567483717763877
8,23,0.47935214770163814
8,25,0.633487684373003
8,27,0.5563276852672221
8,30,0.45212237897410984
8,31,0.563233979456473
8,32,0.4560615279319194
8,33,0.5335984011602145
8,34,0.5114623334526895
8,35,0.5675301282084496
8,36,0.4785226449870268
8,37,0.46074877353356725
8,38,0.48482169923946267
8,39,0.41735324362433546
8,40,0.477348699501783
8,42,0.5084720063784427
8,43,0.4456351674678266
8,46,0.5867608192918085
8,47,0.5533818507674043
8,48,0.4463522386420445
8,51,0.5593773228274617
8,52,0.6777085296182583
8,54,0.6744020933516206
8,57,0.6611482240050096
8,58,0.772342566207734
9,10,0.5509321743830528
9,11,0.5852856337031934
9,12,0.44816351678479094
9,13,0.4908630113876323
9,14,0.40135813540767756
9,18,0.5421166690196599
9,20,0.43560344831908454
9,22,0.566392247751309
9,25,0.4310993204508448
9,30,0.45309106227842755
9,31,0.46596216132798507
9,34,0.4216748946352509
9,46,0.4317836824625925
9,47,0.511734048077524
9,48,0.4505912325626963
9,51,0.4022170783903199
9,52,0.5995881597613244
9,54,0.602669222582477
9,57,0.6407092324199662
9,58,0.6490033821502009
9,59,0.5189309333712686
10,11,0.7744256343584246
10,12,0.5292433555797116
10,13,0.687823014408964
10,14,0.4573274206359877
10,16,0.6908088975368265
10,17,0.5092931847287628
10,18,0.6408777476875152
10,19,0.4637847840626345
10,20,0.6491396051034519
10,22,0.7335328890605254
10,23,0.5230142168310626
10,25,0.6149232035120192
10,26,0.554630762817031
10,27,0.7365899603452167
10,28,0.4142525200270542
10,29,0.43777260203806984
10,30,0.43903300671036577
10,31,0.6579974291771032
10,32,0.6963344177332962
10,33,0.6344891656114138
10,34,0.7720382644883492
10,35,0.592602721468611
10,36,0.6621467651879549
10,37,0.4237402723503538
10,38,0.6586519388012504
10,40,0.5318303724827097
10,42,0.6294071050470169
10,43,0.5087238051188113
10,44,0.5860521298740542
10,45,0.5276501562500108
10,46,0.8005714160931022
10,47,0.6752538384422744
10,48,0.48683863642580166
10,49,0.5695637461576208
10,51,0.7465955975336936
10,52,0.6632593541766839
10,53,0.4063223304468974
10,54,0.7014729810944829
10,56,0.42823165123930346
10,57,0.6537099033040712
10,58,0.7590737668085688
10,59,0.42090939015953954
11,13,0.6761087882934652
11,14,0.4308733663708293
11,16,0.5577321226437886
11,17,0.42409260388485553
11,18,0.5284372371072359
11,20,0.5340469790806652
11,22,0.7282460663298013
11,23,0.4015027146326598
11,25,0.5067220506855495
11,26,0.41686777180589835
11,27,0.7187286088232565
11,30,0.4005919501729289
11,31,0.5297515853325623
11,32,0.5406294519365565
11,33,0.46167325677351284
11,34,0.6654046619622411
11,35,0.46830070858889017
11,36,0.556371807060117
11,38,0.5404757010211044
11,40,0.454128785430775
11,42,0.521674549754114
11,44,0.4183256936692359
11,46,0.6348438287959269
11,47,0.5877567352732728
11,49,0.5013564592196982
11,51,0.6529179523929097
11,52,0.5947861963070505
11,54,0.7264576077490877
11,57,0.557402618545034
11,58,0.7145026903008695
12,13,0.45590761225714943
12,14,0.43118957269832514
12,17,0.4495409873108181
12,18,0.4021615951964684
12,20,0.4158642435887822
12,22,0.45940436467613566
12,27,0.4040807342098744
12,31,0.42769504375513184
12,32,0.4847152092993602
12,34,0.4830507604040818
12,36,0.4837655768192444
12,38,0.4274788222819596
12,44,0.5023944928080436
12,46,0.5131408547182411
12,47,0.4397293010081129
12,51,0.511806968212631
12,52,0.46164514554931824
12,54,0.4560901025210952
12,57,0.5121953398690271
12,58,0.4033672963302462
12,59,0.4509605087195887
13,16,0.4951983169794522
13,17,0.5927965118927194
13,18,0.5348020064017022
13,19,0.4418169480557971
13,20,0.5623003088259486
13,21,0.46428576256261445
13,22,0.6151661340641907
13,23,0.4783276100910605
13,24,0.55582282574185
13,25,0.604583482232598
13,27,0.6790713285706784
13,29,0.4001732253542676
13,31,0.6098669555376177
13,32,0.4368931259930264
13,33,0.5090173655107088
13,34,0.6098345752694645
13,35,0.4839291379724262
13,36,0.4474375231279546
13,38,0.45703067773842687
13,39,0.4178705672468638
13,40,0.4450012562296314
13,41,0.48083533320843375
13,42,0.5960530772469349
13,43,0.40698183186447784
13,46,0.5931234930844103
13,47,0.5566975505137698
13,49,0.5747573635303723
13,51,0.5902375428128849
13,52,0.521373477548104
13,54,0.5805587788807649
13,57,0.6122213573785532
13,58,0.5817456174361731
14,17,0.4665743570218358
14,18,0.4507772581829764
14,20,0.46970534134047465
14,22,0.5057581922239219
14,23,0.44100733302974543
14,25,0.48304111743088907
14,31,0.40844373716918453
14,32,0.43983907782328563
14,34,0.44466050559702536
14,36,0.4588260625512131
14,38,0.44805017427727356
14,46,0.5032643406141516
14,47,0.4456545212427215
14,48,0.4699724197225726
14,51,0.42350808208265256
14,54,0.5069649945392976
14,57,0.4038037521000831
14,59,0.4476910636141249
15,17,0.5902357130426263
15,25,0.4172164528384427
15,35,0.4349323694117991
15,42,0.4555828911427613
15,44,0.4507551702033435
15,46,0.5023165511242218
15,47,0.4233633027065856
15,52,0.438389942705836
15,59,0.4305457514278607
16,17,0.48125137964477954
16,18,0.6163994936721103
16,19,0.4267093416819735
16,20,0.43395301542029474
16,22,0.5260079372650214
16,23,0.49524162610060285
16,24,0.40573921030232146
16,25,0.5237688157942878
16,27,0.6570325039130636
16,29,0.5981421562858207
16,31,0.5009309137687353
16,32,0.5695116940394654
16,33,0.526137423825424
16,34,0.6461817599631217
16,35,0.5491768092761518
16,36,0.5665402456531645
16,37,0.4074621558321116
16,38,0.5669593146368875
16,40,0.4643896854233398
16,42,0.4959759011487169
16,44,0.4571053947053073
16,45,0.4612728658105165
16,46,0.6832387024037705
16,47,0.5346839137356104
16,48,0.4451033440644988
16,51,0.5691066962861497
16,52,0.5946995684266172
16,54,0.5078701648953563
16,56,0.5282732537143735
16,57,0.6021552216081508
16,58,0.6107509942801702
17,21,0.4084684369967469
17,22,0.5362948060011183
17,23,0.5305021488189802
17,25,0.5315843169470931
17,27,0.5583798801836929
17,29,0.5538461545306128
17,31,0.5636206115246174
17,32,0.5902390188404751
17,33,0.4361752291886504
17,34,0.5048206734851555
17,35,0.46567609078017047
17,36,0.5721221485916812
17,38,0.570682016434879
17,42,0.5508207522780245
17,43,0.40024985503476473
17,44,0.5565555855684601
17,46,0.6197539428958184
17,47,0.5125154285646428
17,51,0.5386254233918948
17,52,0.5764764101557773
17,54,0.5552180633088953
17,57,0.472461960752676
17,58,0.47719478346341504
17,59,0.4378519563711505
18,19,0.42828974079796595
18,20,0.5910187413038428
18,22,0.47041969388268584
18,23,0.5176454529308815
18,24,0.4016279457432903
18,25,0.5556541257195652
18,27,0.519888593019001
18,29,0.5116106510221657
18,30,0.4814628263698547
18,31,0.578764743728172
18,32,0.4516942855629922
18,33,0.49106472539548335
18,34,0.5596729861406561
18,35,0.5262200586510045
18,36,0.4702606027834432
18,38,0.51581913779855
18,40,0.4882939438521457
18,42,0.5639145784368825
18,45,0.426348321321172
18,46,0.6051279709399918
18,47,0.5822240084076391
18,48,0.5075159033584482
18,49,0.4283219496865276
18,51,0.5630658274473547
18,52,0.6010919031855071
18,54,0.647532560352384
18,57,0.756702642691814
18,58,0.7206547454285189
18,59,0.48379970238831027
19,21,0.40568604098163447
19,23,0.45850225375042986
19,24,0.627951969800279
19,25,0.5867563743572868
19,28,0.41434988898397873
19,31,0.5455641566264384
19,33,0.494932351897589
19,35,0.5602415133206832
19,37,0.42178341610736964
19,39,0.7314021979929443
19,40,0.5318460933449795
19,42,0.43755534020436576
19,43,0.4429632500422177
19,46,0.457530156690694
19,53,0.4010823494321161
19,57,0.5178346030449178
20,22,0.573218154925525
20,23,0.4104652721843435
20,25,0.503077653543
20,27,0.43019545838608686
20,31,0.5065158095845222
20,33,0.41142215803997784
20,34,0.48462315696362707
20,35,0.43261402914052216
20,46,0.44450398728971996
20,47,0.4946332410609628
20,49,0.4523326566884963
20,51,0.49799816625993304
20,54,0.5132103077366373
20,57,0.48995814665287757
20,58,0.4960464083025242
21,25,0.48231385113349506
21,29,0.42150481941716206
21,57,0.4743417408103648
21,58,0.4739443896771685
22,23,0.4535435282195804
22,25,0.48610632834702383
22,27,0.603929202995001
22,31,0.5348029501238395
22,32,0.4860908178500987
22,33,0.4080290976989608
22,34,0.49352471977669665
22,36,0.47720898668883915
22,38,0.4578897538594607
22,42,0.4699192760338731
22,46,0.5605810070175541
22,47,0.6015432407446551
22,48,0.41119078282061494
22,49,0.4465160557679721
22,51,0.6118698549754497
22,52,0.5761306004906551
22,53,0.45875907522046716
22,54,0.7213306028504308
22,57,0.44997975489853265
22,58,0.6537339258353523
23,25,0.5330640699628569
23,27,0.429354558583618
23,31,0.5064488965174821
23,32,0.4988523106639202
23,34,0.4803060560798328
23,35,0.6359966832627818
23,36,0.5193191313374065
23,38,0.5021140347919917
23,40,0.4188955605165054
23,42,0.48264534831823475
23,43,0.44572450090499627
23,44,0.4594966849959481
23,46,0.598333641207052
23,47,0.4342931287766576
23,51,0.5149134663657139
23,52,0.47078209027267803
23,54,0.4632595577430051
23,57,0.5172399391497656
23,58,0.4519629927025775
24,25,0.5297418035066911
24,28,0.42144266335892044
24,29,0.41871249053637083
24,33,0.43196159605406037
24,35,0.533181770024241
24,39,0.6964896439695195
24,41,0.6549210518637503
24,42,0.40879130244404027
24,46,0.4036193357386467
24,57,0.4625189494979904
25,26,0.5045310741234994
25,27,0.4940017222239584
25,29,0.5394420446788594
25,31,0.5629155586536649
25,32,0.5234984726199234
25,33,0.6351038473793729
25,34,0.5886727850261847
25,35,0.6922013273547957
25,36,0.5644448337573301
25,37,0.42766661771593734
25,38,0.5378735755754606
25,39,0.6159012173234132
25,40,0.45268840928710824
25,42,0.5716666598742951
25,43,0.5225250390662408
25,44,0.47120650907036116
25,45,0.48786831113593204
25,46,0.6684998510647577
25,47,0.5265162114207024
25,51,0.5287850934148481
25,52,0.5915936116130729
25,54,0.5030721983009975
25,57,0.6227642554497675
25,58,0.6087840086105948
25,59,0.48266123830164526
26,27,0.5344132257027773
26,28,0.6413880357386849
26,31,0.5478669085716887
26,32,0.4799370650194474
26,33,0.6398260851499568
26,34,0.4846007674524042
26,35,0.5307510701175837
26,36,0.4433362778750903
26,40,0.536507184770196
26,42,0.465164598428015
26,43,0.44696740048495376
26,44,0.41172726983098845
26,46,0.5637542041754224
26,47,0.4088451326762433
26,51,0.5829242453113803
26,52,0.45178332895658757
26,57,0.48535438004203113
27,29,0.42128553534899343
27,30,0.4725483200409039
27,31,0.6220804335748182
27,32,0.5701031012484195
27,33,0.5410804639620268
27,34,0.6210507834606943
27,35,0.558632096943688
27,36,0.5747159907709352
27,38,0.4950166014116973
27,40,0.4047576395397223
27,42,0.6285445664333484
27,43,0.4749610844473732
27,44,0.557459154834403
27,46,0.6832908484847097
27,47,0.5512256826267256
27,49,0.489844480598525
27,51,0.6720393413478176
27,52,0.643841898363489
27,54,0.6312514406569015
27,56,0.5021260929035207
27,57,0.5319190527018256
27,58,0.5578791501974082
27,59,0.4007540902059668
28,31,0.4830719016329137
28,33,0.43826460760094804
28,35,0.5034353089843471
28,37,0.4517980036689317
28,39,0.4143775307376499
28,40,0.5132020440904843
28,42,0.5111690991547959
28,43,0.5847436590376001
28,46,0.42104746927940295
28,51,0.43100863947412005
28,57,0.43262844056655864
29,31,0.45145756715117086
29,33,0.47702785554914445
29,34,0.4126040802566475
29,35,0.5320626985766038
29,37,0.40375938951109386
29,39,0.4561263446708257
29,40,0.4508690991717296
29,46,0.41570862282009124
29,51,0.4059542304139199
29,52,0.40411494242067864
29,54,0.45812237858398813
29,57,0.5273096629724426
29,58,0.4370801005656374
30,31,0.4189183607536587
30,34,0.4160904231816526
30,35,0.4736704287389284
30,36,0.4539408819381475
30,42,0.5020447702862401
30,43,0.4239496517385891
30,44,0.42421508144798614
30,46,0.5196068635328555
30,47,0.5225665058174246
30,48,0.462322905366009
30,51,0.48171334936904214
30,52,0.5690571286851787
30,54,0.4456882002218947
30,57,0.5406623207899058
30,58,0.5048317149922655
31,32,0.5401556970302367
31,33,0.6305938711297466
31,34,0.53651253392758
31,35,0.6291894679260119
31,36,0.5181094041732729
31,37,0.5755169965045149
31,38,0.49383425669751974
31,39,0.422207953884514
31,40,0.6645313499592601
31,42,0.654821123534425
31,43,0.5470713617849818
31,44,0.48959691419926726
31,46,0.617342654710006
31,47,0.5608544153041694
31,48,0.4473446531928637
31,51,0.6142178468260874
31,52,0.5407606512482229
31,54,0.5045880266727065
31,56,0.40740217543840707
31,57,0.6167135067561631
31,58,0.5062798170683422
31,59,0.43162556536815594
32,33,0.5079719448135736
32,34,0.8560104357529246
32,35,0.5916313917666971
32,36,0.9493073998268733
32,37,0.4009633692402779
32,38,0.9096718702265049
32,40,0.5309000933184393
32,42,0.5615070999733089
32,43,0.4309225490724843
32,44,0.8305570137507755
32,45,0.7010872856509395
32,46,0.8578711711547334
32,47,0.6006301508534216
32,48,0.47536839019122124
32,49,0.5153707626243871
32,51,0.7556920547620626
32,52,0.6291376914388426
32,54,0.625165393904925
32,56,0.4377918512992132
32,57,0.539915002289938
32,58,0.6462622904354043
32,59,0.49250111514588674
33,34,0.5249107964525065
33,35,0.6174139986589064
33,36,0.45627631632313853
33,37,0.4892880665953853
33,38,0.41573218126270917
33,39,0.4567167988412003
33,40,0.5674568440522741
33,42,0.4965766992326499
33,43,0.44754560179513664
33,44,0.4175878347553781
33,46,0.553343681307657
33,47,0.44331121625166264
33,51,0.5455893122245908
33,52,0.5265771410357539
33,57,0.5154844920614355
33,58,0.5405886637912276
34,35,0.6694867569849661
34,36,0.8862802690075338
34,37,0.49436590965091404
34,38,0.8877966440098718
34,40,0.6210263401109871
34,42,0.6454862009305061
34,43,0.47141421498343233
34,44,0.7306028677638817
34,45,0.6825563873832448
34,46,0.8635117582749777
34,47,0.7276457988133573
34,48,0.5008507965230379
34,49,0.6289646734461286
34,51,0.7993633955404655
34,52,0.6517403147341465
34,54,0.6717161520236498
34,56,0.47876646339366613
34,57,0.6593854539484771
34,58,0.7204673916502212
34,59,0.544672883856755
35,36,0.6352686844271627
35,37,0.6658991037980901
35,38,0.5886427795805299
35,39,0.5759019590553243
35,40,0.6643151783699073
35,42,0.6117159066579864
35,43,0.5993244104019053
35,44,0.5745936244113041
35,45,0.47059669568304735
35,46,0.6902610404736806
35,47,0.5779249122269792
35,48,0.45487350996253006
35,49,0.45557584599545053
35,51,0.6400726691792873
35,52,0.6546875907364534
35,54,0.46780665114715964
35,56,0.4529534788154637
35,57,0.6689451177071774
35,58,0.5454848151958153
35,59,0.5186693498987112
36,37,0.4137449462499888
36,38,0.9338733807534367
36,40,0.5361730008475268
36,42,0.6156012698460784
36,43,0.4350344695369035
36,44,0.8631786498798082
36,45,0.7681237021407875
