i,j,w
0,4,0.48854374950557494
0,9,0.4076991774226117
0,26,0.4186920203284198
1,3,0.4483702622773489
1,4,0.4277979580715278
1,6,0.5099017651204486
1,8,0.5892396759628015
1,10,0.473905182226498
1,11,0.5040747398974584
1,12,0.4755036657859339
1,15,0.49659932218962183
1,18,0.5530390354305146
1,20,0.4790566682594503
1,25,0.40663434676001814
1,26,0.4584021607719544
1,28,0.42505993023680916
1,35,0.4062860463848542
1,36,0.4062948534487889
1,39,0.45132686525043053
1,40,0.47654176090983164
1,41,0.43501276010274814
1,42,0.6157462766119651
1,43,0.4094415291886677
1,45,0.523508247155272
1,46,0.5617182371354009
1,50,0.4514733988905747
1,54,0.40232160521384336
1,55,0.427596472423986
1,56,0.5845368536428954
1,57,0.6429284629436988
1,58,0.4618771820340487
2,8,0.400177989984235
2,11,0.4663710035839738
2,14,0.4118891504897097
2,18,0.4310125555613967
2,20,0.45672093719334417
2,27,0.42553853220938426
3,6,0.4454656300400652
3,7,0.6243514339417298
3,9,0.6829631658312774
3,10,0.40333958031417955
3,11,0.49729779264589635
3,15,0.5329534247250604
3,18,0.6104842546771282
3,19,0.4959800201534738
3,24,0.5421441631829766
3,26,0.5286815073151883
3,28,0.5229103722461004
3,29,0.5307614282683745
3,30,0.4355469360741858
3,31,0.4506720333511449
3,35,0.5963869164073548
3,39,0.5469458017253572
3,40,0.522898622143942
3,41,0.559276846440981
3,42,0.5981979967706188
3,43,0.5048676573147045
3,45,0.43451010693588077
3,46,0.4044650132787693
3,50,0.5657999893741862
3,51,0.4210835988331775
3,54,0.4750342113421761
3,55,0.5072738900880011
3,56,0.4373242771359405
3,58,0.4428490977355839
4,6,0.49503779524065866
4,8,0.5194398846634243
4,10,0.480209018375707
4,11,0.5601712686340998
4,12,0.4669532431581895
4,13,0.402907352477999
4,18,0.468930101546739
4,26,0.4392633388921687
4,27,0.6313142139901952
4,31,0.4979708041173085
4,34,0.47954809839012474
4,38,0.4098865395207739
4,40,0.4042653149797662
4,42,0.660637982405756
4,46,0.499376292764117
4,47,0.4633057395076098
4,50,0.4490887020126075
4,51,0.5008347940009897
4,56,0.41774209070015444
4,58,0.44271084711518893
5,45,0.4589209053247548
6,7,0.49906070441122585
6,8,0.4950047761979444
6,9,0.42934236146352645
6,10,0.7138801310359686
6,11,0.5016263723698885
6,12,0.6545247520922768
6,13,0.4019673291002059
6,15,0.4370797250439645
6,18,0.679048001250791
6,19,0.4957620402364612
6,20,0.5682915704233414
6,23,0.44033945717761314
6,24,0.4484108145748017
6,26,0.4535823001588618
6,27,0.46698715408854335
6,28,0.4334990388101438
6,30,0.41799223252220546
6,31,0.43091491786156183
6,34,0.5434618914935814
6,35,0.43480683198005227
6,36,0.5608155344931202
6,38,0.5346235529142881
6,39,0.45616787162561223
6,40,0.4584764370242108
6,41,0.4811402776193817
6,42,0.623113069744577
6,44,0.4088303636559123
6,45,0.5855685147369646
6,46,0.5419162246629172
6,47,0.42123104376734366
6,50,0.5362121945377701
6,51,0.5374381632118229
6,52,0.5374815820853985
6,54,0.4060295275891433
6,56,0.44788066282338085
6,57,0.46135692571429693
6,58,0.5650142050171327
7,9,0.5235880711275596
7,10,0.4669429795597127
7,11,0.42217026456608514
7,15,0.45342242232165814
7,17,0.431830370432626
7,18,0.6306720865442415
7,19,0.46090581856108814
7,20,0.4003382063796473
7,24,0.47082320372612363
7,26,0.48615204240439974
7,28,0.5473029438567181
7,29,0.4071420778790528
7,30,0.6358548586812659
7,31,0.537841826798315
7,34,0.4052134806245354
7,35,0.5975104220113713
7,36,0.417301781534238
7,39,0.4948695926252568
7,40,0.569461742580001
7,41,0.5284926377434448
7,42,0.5383196734935907
7,45,0.48743275140753417
7,46,0.4898672479803632
7,50,0.4815395311934348
7,55,0.4325526730659487
8,9,0.4002819811969553
8,10,0.42201420019715713
8,11,0.5078205112974278
8,12,0.5553877309140517
8,15,0.48766617742174073
8,17,0.4013340340932511
8,18,0.6048640417013588
8,31,0.42117996895811066
8,34,0.5939563632504974
8,35,0.4432879334758096
8,36,0.4563092733551808
8,38,0.49931073302022305
8,40,0.4784329329837285
8,42,0.6453204437564137
8,45,0.5861397675779803
8,46,0.5560139391820295
8,47,0.4313545233189236
8,50,0.4476430202408249
8,51,0.4508313814777281
8,54,0.4403155978157733
8,56,0.5722175061891099
8,57,0.5682827717903655
8,58,0.5311143349675791
9,15,0.48252752060538495
9,18,0.5686111874362684
9,28,0.4988636642251656
9,31,0.44275648140322255
9,35,0.5289760270478273
9,40,0.4216074824280759
9,42,0.5242211005626793
9,45,0.5585247909622265
9,46,0.4351260684664479
9,50,0.4185750208106943
9,54,0.4719566237852695
9,55,0.4220615016920702
9,56,0.4206474259264015
9,58,0.49153693834576434
10,11,0.4850859554026647
10,12,0.43179925525271207
10,13,0.4137936788425132
10,18,0.4712876413952855
10,19,0.45529438249362186
10,25,0.4058450818691237
10,27,0.4146233556791033
10,28,0.4247140534370424
10,34,0.46017347976678036
10,38,0.49089887541402993
10,41,0.47035951600835285
10,42,0.5355722136804413
10,45,0.5169979724771574
10,46,0.41323878396976244
10,50,0.40289214146150726
10,52,0.40583953048389265
10,54,0.4232318512673602
10,56,0.4671419954595223
10,57,0.4718700565763278
10,58,0.5022782256833344
11,15,0.4576773303720737
11,18,0.5081451022446476
11,19,0.45834517291319615
11,20,0.5520476011317096
11,23,0.41090427826467935
11,24,0.4149685375817815
11,26,0.4244876029348873
11,27,0.5379686710412033
11,29,0.45461123510722873
11,34,0.42150079943270746
11,39,0.5131333259014356
11,42,0.5603885972124085
11,45,0.5220512747103284
11,46,0.4496562890546918
11,54,0.43435315832862487
11,56,0.4950188866506271
11,57,0.4705613974437979
11,58,0.438458578987548
12,18,0.49801021387269717
12,26,0.4200423263510237
12,34,0.5553057982471713
12,36,0.4987039385563508
12,38,0.5018756098676661
12,40,0.4397681007900217
12,41,0.50536937293912
12,42,0.5131292175381924
12,45,0.48202483994952733
12,46,0.5486220995096291
12,50,0.4002446058658168
12,51,0.47850925262115096
12,52,0.46600324345020944
12,54,0.40226888791828247
12,56,0.4479616055763319
12,58,0.48135037579811474
13,15,0.4065904654339217
13,26,0.45719793685279575
13,31,0.5136585823713611
13,38,0.4363518251428652
13,40,0.4406782371175281
13,42,0.4518605737817197
13,47,0.404725416272446
14,16,0.48318408805281454
15,17,0.41799517349465454
15,18,0.5499739281792362
15,26,0.48457843665810757
15,28,0.4705114626728234
15,29,0.5150541668226966
15,31,0.5022493299358766
15,34,0.4391947615283604
15,35,0.476818473875721
15,36,0.47231015234233037
15,38,0.47084793907788824
15,39,0.5619001845665327
15,40,0.551150135236171
15,41,0.4251202785236765
15,42,0.5251112055995956
15,45,0.4580089425173775
15,46,0.4461547424112097
15,50,0.5502665847931723
15,54,0.4560387178860459
15,55,0.4063826717347651
15,56,0.404933308101993
15,57,0.4457883085216472
15,58,0.5910834913551714
16,39,0.52338306655143
17,18,0.49244342787244816
17,19,0.4805542469771253
17,34,0.5645866018644006
17,36,0.5192734398623897
17,38,0.5292324015781845
17,39,0.46364600042263565
17,41,0.45037231678188067
17,42,0.4210026899632995
17,46,0.49631491784185505
17,50,0.6024412887989131
17,57,0.4520068984308538
18,19,0.49565595470816093
18,20,0.6885274148631711
18,24,0.4651777001547481
18,26,0.4627413468718303
18,27,0.41513380772417585
18,28,0.4613864005318888
18,30,0.4580646292486552
18,31,0.4886234374416136
18,32,0.44730199555011635
18,34,0.5472082872233558
18,35,0.579582122285867
18,36,0.5727931513384551
18,38,0.5101579741985558
18,39,0.504247568282331
18,40,0.5820236856447432
18,41,0.5215988711285783
18,42,0.704351050404143
18,44,0.5246866426198472
18,45,0.6351448712484639
18,46,0.6576600707170288
18,47,0.4817491929359073
18,50,0.6237371839109793
18,51,0.6528758297511756
18,52,0.42562190887240214
18,55,0.4179034652041351
18,56,0.5778122799973602
18,57,0.5249958114385187
18,58,0.5550289928847617
19,21,0.5757663715012712
19,24,0.614584488476998
19,26,0.4710914992882867
19,28,0.5775687609530279
19,29,0.4693964627367849
19,35,0.4741129620274975
19,39,0.7306153405389357
19,41,0.7103076962782822
19,42,0.45415179317561594
19,43,0.4287457183731821
19,45,0.4570593356976472
19,46,0.5781317237946464
19,48,0.42805871379020644
19,50,0.6087238020219463
19,53,0.437977266794454
19,54,0.4267938644896599
19,55,0.6364672845445208
19,56,0.5073707382784558
19,57,0.6426528056445487
19,58,0.49231513426333906
20,34,0.408962349181191
20,36,0.4252867555491093
20,42,0.49867862810971986
20,45,0.42322934332315326
20,52,0.4265206006092738
20,58,0.4022110901404437
21,28,0.4165301719098428
21,33,0.47459496904003196
21,39,0.4594552185266091
22,27,0.411238545637062
22,41,0.4052813573722667
23,45,0.4330510648934412
23,57,0.5147469821300056
24,26,0.4093651518569986
24,28,0.4364838637144585
24,29,0.45038450403246133
24,31,0.4343115647640713
24,35,0.4851552648957198
24,39,0.667324671269732
24,41,0.6099509237048311
24,46,0.4696788160881689
24,50,0.45657715106495506
24,51,0.40048325540085067
24,55,0.5308116268268068
24,58,0.4133721167451221
25,38,0.4290037568332039
25,40,0.5007483342516801
26,28,0.60623757985565
26,29,0.4920152112720387
26,31,0.47995392748095417
26,35,0.4131873318778076
26,39,0.5576602134303686
26,40,0.4448473963423106
26,41,0.5849082589227629
26,42,0.5348031735894548
26,43,0.5472399657283736
26,45,0.42193145928597425
26,46,0.5343827783110706
26,50,0.4770129219144128
26,53,0.46021085278277407
26,55,0.5863804771494047
26,56,0.47156946181811366
26,58,0.42863709196402666
27,31,0.4077788036609294
27,33,0.404702364202401
27,34,0.42841834643120363
27,42,0.5793489580920514
27,45,0.4411477720530079
27,46,0.41299013664773837
27,47,0.6823676682001768
27,52,0.4614365967375644
27,56,0.46702112943319
27,57,0.4102111062827794
28,29,0.4404933225799736
28,31,0.44079907930049
28,35,0.5058251262150487
28,39,0.5809881347568998
28,40,0.4810830342160357
28,41,0.5996103379535699
28,42,0.5069463350567628
28,43,0.46540441032871777
28,45,0.44069363233353065
28,46,0.5466297461468667
28,48,0.49987851582476395
28,50,0.5158987112330248
28,55,0.7040883370648534
28,56,0.4150041294282079
29,39,0.4909158518830393
29,40,0.43779666786394367
29,41,0.5067689900232568
29,43,0.4654273722081425
29,50,0.4929280836433274
29,55,0.4952146508814062
30,31,0.5386477487943058
30,35,0.45345629876959587
30,40,0.4053748367768786
30,42,0.45320853193044586
31,34,0.4445865937355517
31,35,0.4221921485098011
31,38,0.41105224026993853
31,39,0.4301196760169651
31,40,0.5814283026725252
31,41,0.4402066010697397
31,42,0.6460834052001384
31,45,0.4686685468724174
31,46,0.42403309084804086
31,50,0.4794898524574176
31,51,0.41503298432463126
31,54,0.48974655120744853
31,58,0.5159513720931944
32,34,0.7423509093565167
32,36,0.7319243134421176
32,38,0.7624486419993896
32,44,0.639654318954672
32,45,0.5784874562067357
32,46,0.5026750223970157
32,58,0.41332279535872746
34,36,0.8208498896049056
34,37,0.41878642501273017
34,38,0.8753127711064609
34,40,0.45267376963259837
34,42,0.5708706474847572
34,44,0.6717019711302847
34,45,0.75825814537453
34,46,0.6713650496574638
34,47,0.47874257278529947
34,48,0.4542874640119567
34,50,0.5907332316276015
34,51,0.40627722773500513
34,52,0.5498872982299658
34,54,0.49909777277929646
34,56,0.5753787795779227
34,57,0.6019809313517765
34,58,0.6196095872729412
35,39,0.5340016734661677
35,40,0.6576489531010302
35,42,0.5742924481239235
35,43,0.543695740824443
35,45,0.4742264196249343
35,46,0.5578402940381599
35,50,0.5144953992120592
35,51,0.4323553626654148
35,55,0.4396615561818733
36,37,0.5536959617279812
36,38,0.786592327523106
36,40,0.4190763191055629
36,42,0.5214579119396966
36,44,0.6711648863864232
36,45,0.717365789578889
36,46,0.6065047115968407
36,47,0.4354863984606866
36,48,0.46710303502449585
36,50,0.5327013431094428
36,51,0.41105024560047804
36,52,0.4690343322065277
36,56,0.5319035287357015
36,57,0.5189251974727382
36,58,0.5404207742544975
37,40,0.45729277559704284
37,45,0.4850249597003946
37,46,0.47404591368517424
38,40,0.46195689721927585
38,42,0.5192399597207815
38,44,0.6351295786494238
38,45,0.6101422930244196
38,46,0.5309218455494725
38,47,0.45906634983421324
38,48,0.41351093734964134
38,50,0.5370909018636012
38,51,0.42389050797074934
38,52,0.5620227128608113
38,56,0.44995877340129403
38,57,0.5102668259459308
38,58,0.5431741593250929
39,40,0.5133943262713806
39,41,0.7047301793821011
39,42,0.5303510513085561
39,43,0.41282882609330696
39,45,0.4202801391069096
39,46,0.5871696712734948
39,50,0.5845671930460068
39,51,0.4158549414878795
39,53,0.4868894311751691
39,54,0.5132233746033464
39,55,0.573196890641571
39,56,0.5586962430322538
39,57,0.5526912662074496
39,58,0.5068614413372023
40,41,0.5016894666999991
40,42,0.6608472079897041
40,45,0.4725206897698012
40,46,0.5295851455511976
40,50,0.5271876172723327
40,56,0.44390147117411344
40,57,0.4274875926705876
40,58,0.40374579607020283
41,42,0.5103941140375483
41,46,0.5460867501331145
41,48,0.42792192044473076
41,50,0.5811118278715464
41,51,0.42127677163999905
41,52,0.4101719748703827
41,55,0.6393059292511477
41,56,0.5220839215016336
41,57,0.4829797086690659
41,58,0.4466634875701044
42,43,0.4703804139534541
42,45,0.5715073300460612
42,46,0.5772265116904248
42,47,0.5585617483390359
42,50,0.6292485234956632
42,51,0.6040873350781928
42,52,0.43921121514071265
42,54,0.519317009190936
42,55,0.4119422735046695
42,56,0.6362645695629368
42,57,0.5407280810487126
42,58,0.5520074736633314
43,46,0.41567490051907746
43,50,0.4690565516769383
43,55,0.526647824439944
44,45,0.5567212257806059
44,46,0.5181112566940271
44,50,0.46640787053955485
44,56,0.459689245226364
44,57,0.440248064990799
44,58,0.4431223568800153
45,46,0.7361687646965219
45,47,0.49786286299928684
45,48,0.5178547914462024
45,50,0.5274944925072584
45,52,0.4594679686145625
45,54,0.5641398697962997
45,56,0.7132683128818996
45,57,0.6045570291050992
45,58,0.7052851165184779
46,47,0.42368132517390494
46,48,0.5434067022397149
46,50,0.6643721950200673
46,51,0.5543290956229898
46,52,0.4471762878366173
46,53,0.414281809168522
46,54,0.45968438573098913
46,55,0.4852414767835992
46,56,0.6845968372785293
46,57,0.6853858938449474
46,58,0.5806865065370348
46,59,0.4049105199077011
47,48,0.5619379376779023
47,50,0.43092610901624573
47,51,0.47329561127474823
47,52,0.5523516171590107
47,56,0.46466469208127725
47,58,0.4684462029664855
47,59,0.4851518749315847
48,50,0.5325484905283299
48,51,0.4232552385761714
48,52,0.47560169283183673
48,55,0.466544064847166
48,56,0.5065485770673016
48,58,0.47037894901657484
48,59,0.8919575070311694
50,51,0.6248597290691648
50,52,0.509224235326044
50,54,0.4018732366797754
50,55,0.42812828451060525
50,56,0.5139013902452756
50,57,0.5801254567324818
50,58,0.544259078520382
50,59,0.4211134833279015
51,56,0.45496307104193795
51,57,0.4083993733401011
52,56,0.4684513429174297
52,57,0.4202770825349945
52,58,0.535789199838597
52,59,0.41317151523795154
54,56,0.5333314793578606
54,57,0.42793861928034943
54,58,0.7747809689864985
55,56,0.46357240692036666
55,57,0.44364344822152146
56,57,0.6473989612963575
56,58,0.6032369970620027
57,58,0.552184535236867
