i,j,w
0,1,0.4249207960372739
0,2,0.5782426630820076
0,3,0.518729076028537
0,4,0.5750306514544081
0,5,0.6142630815702905
0,6,0.6685955380768168
0,7,0.5575464830902808
0,8,0.42273413695581236
0,9,0.514704446587345
0,10,0.6285957304926073
0,11,0.43471144544659723
0,12,0.6544262512033037
0,15,0.6287805757661755
0,16,0.47664489242374986
0,17,0.4562775601363546
0,18,0.4658477884064671
0,19,0.4622475699760016
0,20,0.5302928061847347
0,21,0.5574978127004027
0,23,0.4160403703573363
0,24,0.4455189798927183
0,25,0.602429767366458
0,27,0.5263118003296786
0,28,0.5384920167666845
0,31,0.4696246744058372
0,32,0.6151968760834473
0,33,0.418504324994247
0,34,0.6132864178269458
0,35,0.4868419825928757
0,36,0.6225670558183284
0,37,0.549294293584332
0,38,0.6346340627811854
0,39,0.441327578151962
0,41,0.528587529741483
0,42,0.5834045956972997
0,44,0.6421743751277978
0,45,0.4620118260174042
0,46,0.5891093188388844
0,47,0.44898381317558483
0,48,0.4817262192581768
0,49,0.5156429981458921
0,50,0.44758152330597745
0,51,0.5988308430910003
0,52,0.5875713400770547
0,54,0.6317517585272449
0,56,0.4881238939923283
0,57,0.46691647212029347
0,58,0.46845090300018205
1,2,0.4099074630327189
1,3,0.4849811497028255
1,5,0.6095826064049308
1,6,0.5690751462896165
1,7,0.5638165722389344
1,8,0.568335941982709
1,9,0.5210360475607222
1,10,0.44168962971736303
1,11,0.4327459401646555
1,12,0.6266209168123301
1,15,0.4456126106205135
1,16,0.6073102321789603
1,17,0.4470860015450078
1,18,0.532305829968655
1,19,0.5850278039250152
1,20,0.5869069580359532
1,21,0.5233506559972542
1,22,0.46318611699402884
1,23,0.5074685099200863
1,24,0.5480165891852917
1,25,0.555560960879189
1,27,0.5308743034841392
1,28,0.5868086309468937
1,31,0.5532655845345102
1,32,0.5148479114010626
1,33,0.5205520988601227
1,34,0.6037513388359382
1,35,0.5860363168547554
1,36,0.5873187086519015
1,37,0.5299356197358374
1,38,0.5144195397945784
1,39,0.5963716210756614
1,41,0.5872749045488076
1,42,0.5882611290238567
1,44,0.5610802981277053
1,46,0.6688492790976763
1,48,0.4417808229557134
1,50,0.49034901427324595
1,51,0.4844226002927094
1,53,0.5018135470892364
1,54,0.6307849718498283
1,55,0.41572211125761505
1,56,0.4003061289367184
1,57,0.5040744026050213
1,58,0.5444363435982504
2,3,0.4569421560715672
2,4,0.40179555842360115
2,5,0.4709023417566677
2,6,0.5741378850810918
2,7,0.486607757650757
2,8,0.4384406470899161
2,9,0.45626999548756425
2,10,0.4856801953355794
2,12,0.41454622007659453
2,15,0.4287147153961471
2,16,0.48041751933673926
2,17,0.4603460879759489
2,18,0.5090730845251277
2,19,0.4885908500922377
2,20,0.5511198459894069
2,21,0.40402757718991167
2,23,0.5297260881470054
2,24,0.5248734174211505
2,25,0.533317047213286
2,27,0.48018262296267106
2,28,0.47298364316267993
2,32,0.5177875719104711
2,34,0.5058487953294346
2,35,0.46807169671613263
2,36,0.5264372950106386
2,37,0.442014366490241
2,38,0.5190374711475105
2,39,0.5247586906928088
2,40,0.4129858917448001
2,41,0.6023454762941288
2,42,0.46843842529836077
2,44,0.59299620369686
2,45,0.4301119133999201
2,46,0.4607524140811611
2,47,0.42029002787666014
2,49,0.491209425390689
2,50,0.550062863157989
2,51,0.557669413565726
2,53,0.4491704911001868
2,54,0.5528037191606008
2,56,0.46957594386595836
2,57,0.528184979393813
2,58,0.482330146850822
3,5,0.6745724974318974
3,6,0.6704747824064697
3,7,0.8935010299627554
3,8,0.5818065783780312
3,9,0.8267423792980804
3,10,0.716475342564436
3,12,0.601577901093584
3,14,0.549617387183272
3,15,0.5774374993663485
3,16,0.46116691491046174
3,17,0.5605995643704068
3,18,0.5429403411978397
3,19,0.4293376108267596
3,20,0.5878299634297885
3,21,0.533505466310802
3,22,0.6301978646116446
3,23,0.5126586829596909
3,24,0.5556944918029254
3,25,0.6883175876465429
3,27,0.44143457833185323
3,28,0.5099287065014547
3,31,0.5558359310900536
3,32,0.590740124445507
3,33,0.6037432368696349
3,34,0.620202598766643
3,35,0.6271590408036994
3,36,0.6242589855434387
3,37,0.5287025475923172
3,38,0.605133572758982
3,39,0.5151286426574425
3,41,0.49282728362024414
3,42,0.5896890344851409
3,43,0.42969728394173146
3,44,0.6357569044252838
3,45,0.5089227759243369
3,46,0.509755456007465
3,50,0.5198680583669282
3,51,0.5725536535244758
3,53,0.4839893023295443
3,54,0.7242040469914448
3,57,0.5731046679327384
3,58,0.6095115422907217
4,6,0.47158431011048546
4,11,0.6567621221529818
4,21,0.4320634724880789
4,27,0.5496075282997431
4,32,0.4833760741623387
4,34,0.454928630572313
4,36,0.4938468079711926
4,38,0.5243508748215021
4,44,0.46606008548591416
4,51,0.4350653706060979
5,6,0.7783133489145971
5,7,0.733784058513368
5,8,0.62818364944783
5,9,0.682390016390297
5,10,0.6241193235827045
5,11,0.562958921221631
5,12,0.7159498519403998
5,14,0.4605205117001366
5,15,0.6334964806404385
5,16,0.6000259305826414
5,17,0.6275590998621757
5,18,0.6281123391208525
5,19,0.6311246621382931
5,20,0.6301249764474075
5,21,0.6293337363642764
5,22,0.5378589974546897
5,23,0.5462714188165045
5,24,0.5479581673953405
5,25,0.6682046419731235
5,27,0.5646542765072441
5,28,0.637771255720924
5,31,0.5875619405169379
5,32,0.6676774469903327
5,33,0.5286337253118739
5,34,0.7028147862960483
5,35,0.6521775713480114
5,36,0.7228199620357658
5,37,0.5996392657483858
5,38,0.6993900412710904
5,39,0.6073890112619925
5,41,0.5837715674038145
5,42,0.5756588974014094
5,44,0.7464052537275536
5,45,0.4387133830105888
5,46,0.6756308111575462
5,48,0.4338713519359307
5,49,0.40070120428802525
5,50,0.5394851799818888
5,51,0.6981295781887997
5,53,0.4937522427381928
5,54,0.7431514306940067
5,57,0.6957845879615272
5,58,0.5528610552447305
5,59,0.40159341858946895
6,7,0.6911162943219118
6,8,0.6637562500888852
6,9,0.6632747778622652
6,10,0.5890217900971735
6,11,0.5440154820193113
6,12,0.768621609067253
6,14,0.4084966115443716
6,15,0.6760426907726306
6,16,0.6196132851971953
6,17,0.6328857949100857
6,18,0.6435567922464541
6,19,0.6070810632582241
6,20,0.7293533123993928
6,21,0.6720719910026405
6,22,0.5315947089835975
6,23,0.6098826142968405
6,24,0.6424269992897033
6,25,0.7039845692375483
6,27,0.6677005589617568
6,28,0.7132684771146732
6,29,0.4325918474012579
6,31,0.5108998808913847
6,32,0.7015043639720719
6,33,0.5782396655916826
6,34,0.6987916243888729
6,35,0.6846933909305879
6,36,0.7057304191590538
6,37,0.6567355356845497
6,38,0.6884017234847565
6,39,0.6776082453857026
6,41,0.6612666203919761
6,42,0.5539700728663423
