i,j,w
0,1,0.6302071976382524
0,2,0.6295777436321585
0,3,0.5767538837720145
0,4,0.7025984886666645
0,5,0.4603974991337557
0,6,0.5932843109286957
0,7,0.688581456737712
0,8,0.6159006445807044
0,9,0.5715096607982768
0,10,0.6958512483277505
0,11,0.6334386380972196
0,12,0.4447349033536176
0,13,0.7474876237901419
0,14,0.5147641966509529
0,15,0.559513909904751
0,16,0.5921538696787336
0,17,0.6074863357334641
0,18,0.5592967462233364
0,19,0.41955807508759135
0,20,0.4791899373849863
0,22,0.6237661306932107
0,23,0.5579738965801027
0,25,0.4340048653305845
0,27,0.7592845767129536
0,32,0.48365743447918647
0,34,0.4332160808858823
0,36,0.4821608773298366
0,38,0.6034030167331284
0,42,0.4393668812371383
0,45,0.5612033560146883
0,46,0.6175577903191588
0,47,0.4428452418514611
0,50,0.42483797339329993
0,51,0.5136649394073212
0,52,0.4175405665069443
0,54,0.6996964618546059
0,55,0.4205987157617988
0,56,0.4770322232158696
0,57,0.6367345767391384
0,58,0.6862008918045391
1,2,0.692981757764892
1,3,0.6905741671984968
1,4,0.596408857406448
1,5,0.581322929672325
1,6,0.46447364551150366
1,7,0.6841159163104369
1,8,0.6845714538440515
1,9,0.5281635332259184
1,10,0.7290959467761001
1,11,0.6163244452053878
1,12,0.4475703295842787
1,13,0.6453355709946587
1,15,0.6128992507687533
1,16,0.4656607558050898
1,17,0.6785707169616133
1,18,0.5123150334792002
1,20,0.43560033012292454
1,22,0.5607105815091846
1,23,0.47570654540936114
1,25,0.5335127907414112
1,27,0.6500396535992164
1,38,0.47341879154403366
1,42,0.4833946590020876
1,46,0.47399139498459586
1,51,0.5315906670877902
1,54,0.614743708165581
1,56,0.4484466964696011
1,57,0.4911144104230785
1,58,0.6109151507417695
2,3,0.6313144137895118
2,4,0.6018953678699647
2,5,0.5279632501450854
2,7,0.5701540850287103
2,8,0.7232837279427715
2,9,0.48655158144682326
2,10,0.7002771418188376
2,11,0.8238530380508935
2,12,0.5295007757394559
2,13,0.761606708916454
2,14,0.4895175216526752
2,15,0.5553461734424849
2,16,0.49482640858152566
2,17,0.5792625464128515
2,18,0.5053364258572324
2,20,0.5204881745880621
2,22,0.5192512826156188
