i,j,w
0,1,0.5899588109779276
0,3,0.5635232993950314
0,4,0.6897161094160184
0,5,0.4928991255129262
0,7,0.6134713634802528
0,9,0.537640489142078
0,10,0.5891750323134977
0,11,0.484943146897443
0,22,0.4738145892741054
0,26,0.5411627918726012
0,27,0.5801377086457785
0,51,0.529300402368456
0,54,0.6388530968745317
0,58,0.6027136845492117
1,2,0.5853034213351556
1,3,0.6977511134084764
1,4,0.6878152734619408
1,5,0.7600885578843422
1,7,0.8214269647218432
1,8,0.5107560765447984
1,9,0.6472383152218083
1,10,0.7529853575843075
1,11,0.6469207566091553
1,13,0.41317471958852237
1,22,0.6252076669965958
1,26,0.5268574028199874
1,27,0.681329006095326
1,41,0.4215351174118092
1,51,0.4141859967448429
1,53,0.47467032156931854
1,54,0.7161453244039283
1,58,0.7106042856328525
2,3,0.49956978444884775
2,4,0.44121650335831675
2,5,0.46851668020972503
2,7,0.4911919531077856
2,9,0.40328246549610325
2,10,0.49950007203694813
2,11,0.6108803333857432
2,27,0.5523547243493053
3,4,0.6086121288669273
3,5,0.630237081712578
3,7,0.7175350769900835
3,9,0.7125473863173658
3,10,0.6518906990414443
3,11,0.5557158239392276
3,22,0.590332240265241
3,26,0.42401324461992373
3,27,0.5226537267903594
3,41,0.42445277950339766
3,54,0.6620392336582079
3,58,0.6428580719977292
4,5,0.5703419486472188
4,7,0.6428918062439032
4,9,0.5971295565470871
4,10,0.6864971399642645
4,11,0.5529936556090103
4,22,0.48112034360731437
4,26,0.5303945374228053
4,27,0.6115604869668237
4,54,0.5777219243340913
4,58,0.5311860907198346
5,7,0.65528441957337
5,8,0.502424044639512
5,9,0.6293835328806665
5,10,0.7045945856443473
5,11,0.5944567587642198
5,12,0.462767698649921
5,22,0.45721835264031946
5,27,0.6669648984767913
5,54,0.608525865467889
5,58,0.5664929781020759
6,53,0.4002907072128157
6,54,0.4126833266601385
7,8,0.47514686748197654
7,9,0.7709024612860985
7,10,0.7463728830663026
7,11,0.6945090857648648
7,13,0.457694756018245
7,22,0.6519459059117736
7,26,0.5766047315039773
7,27,0.6509610507336678
7,41,0.497547412879687
7,42,0.47045126104770024
7,51,0.48628316596480675
7,53,0.44766115389632644
7,54,0.6677561114502238
7,58,0.7132457176084817
8,9,0.43504025526154066
8,10,0.43180678047365745
8,15,0.43423946809150693
8,19,0.4304274712363354
8,27,0.4439568464617938
8,39,0.40356912631399583
8,54,0.4767621715432819
8,58,0.4803718967853042
9,10,0.6312088990342224
9,11,0.613659964719876
9,14,0.4034047255916267
9,22,0.6108579436320075
9,26,0.49877401690046796
9,27,0.6208701752991442
9,54,0.4907023603054822
9,58,0.5435933993848849
10,11,0.5388032337371769
10,13,0.44607116682018944
10,15,0.4775086754274603
10,22,0.4999096654895409
10,26,0.46569092614951496
10,27,0.694535831064819
10,41,0.4523201707859439
10,42,0.42492217258108556
10,51,0.410094236738627
10,54,0.67416025852327
10,56,0.4541335619146878
10,58,0.5719716216720122
11,13,0.4449730761185278
11,22,0.45877398463743163
11,26,0.5486920674860761
11,27,0.7791300662227839
11,54,0.49189252668773337
11,58,0.4876890135016913
12,30,0.46352721677993214
12,33,0.526852984058593
13,18,0.40677901978074477
13,20,0.4210531219392554
13,26,0.5710795120150552
13,27,0.43640064006478363
13,41,0.48514695152430587
13,51,0.45367740278071705
13,53,0.4491736112014401
13,54,0.40672114349887717
13,56,0.418442322061894
13,57,0.4329774820171265
13,58,0.4269639323962386
15,26,0.4291892500834046
15,27,0.43216588664182204
15,42,0.40550441404119547
16,29,0.6602603553621452
17,28,0.5820503975929061
17,37,0.4583283357925832
18,20,0.7362645115404564
18,45,0.4093336770417588
19,24,0.5090013144401436
19,39,0.7380349128388005
19,41,0.4981066839147432
20,38,0.4262128790600098
20,46,0.476191677991192
20,51,0.4499178349288911
21,47,0.4854897564698729
22,26,0.4042360983154634
22,27,0.5037657134420618
22,54,0.5110443252911091
22,58,0.5690157125516548
24,25,0.43416235915924656
24,28,0.4890544644426812
24,39,0.47474567485964164
26,27,0.49038665567362183
26,51,0.584526082282439
26,53,0.44912101864986886
26,54,0.4698981944217873
26,58,0.5057635824342561
27,54,0.5514659981936294
27,56,0.5107971109788805
27,58,0.5291707244172815
28,37,0.5430014709626669
28,50,0.40662782509310297
30,31,0.4121756024399273
31,33,0.5354211245951666
31,45,0.4131287555142138
32,34,0.7737983986867474
32,36,0.9329605542453364
32,38,0.840012208812514
32,44,0.7133697097804168
32,45,0.5242061569268891
32,46,0.6583139938319749
32,47,0.43819086915090383
32,48,0.4058908320616986
33,37,0.5260136891014607
34,36,0.7893117729717822
34,38,0.7680554988312889
34,44,0.5246986906800818
34,45,0.5419118800028608
34,46,0.5053262203057478
34,48,0.40090811451363473
36,38,0.8116316644103891
36,44,0.726902538794126
36,45,0.5340831933713933
36,46,0.6096370116094523
36,55,0.4054733616366317
