i,j,w
0,3,0.4438494653355522
0,4,0.4204737735873082
0,5,0.449339828566512
0,6,0.5980546956364772
0,7,0.474719812872038
0,8,0.41554982802770707
0,9,0.41591567189462
0,10,0.4698163134148089
0,11,0.5080687929974569
0,12,0.48574601039708304
0,13,0.4251705077360937
0,14,0.6227288715190711
0,15,0.549793503770807
0,16,0.5810712116566344
0,17,0.5294528757843839
0,18,0.4358499764164861
0,20,0.4032325143755124
0,21,0.5999288546612868
0,23,0.5783369689124798
0,26,0.4246676162497492
0,27,0.4750859450970377
0,29,0.42725879337131367
0,30,0.44909832958218115
0,31,0.4288392647833745
0,32,0.4874602608931492
0,34,0.5573638310486013
0,35,0.47474775490785137
0,36,0.5488307399352205
0,38,0.49048098223496267
0,39,0.45773191513020717
0,40,0.4952687348778421
0,42,0.5067529241667909
0,43,0.4874821973131485
0,44,0.6823762746995184
0,45,0.5615106350025416
0,46,0.5406389288767471
0,47,0.513840975151091
0,50,0.5911906798707429
0,51,0.5721536517007706
0,52,0.5224845525095375
0,56,0.48043197028480905
1,2,0.41604054734992696
1,5,0.4884196831594562
1,6,0.4230024288883588
1,10,0.40727302240246954
2,4,0.4790643159032634
2,6,0.4810873464545683
2,11,0.5377962382099654
2,13,0.4176189330514143
2,27,0.5156466430211134
2,44,0.45505640455439206
2,47,0.4145769075899024
2,50,0.42609756180164643
2,51,0.5249627300064009
2,56,0.46591686861677606
3,7,0.5445452073393136
3,14,0.4535844046531108
4,5,0.49018290299899564
4,6,0.574514168453199
4,7,0.41346439052118444
4,8,0.42404463378439866
4,9,0.4488860644488273
4,10,0.5666312301446437
4,11,0.7118734480456548
4,13,0.46408860708382177
4,14,0.5795066447951189
4,23,0.40081954936636854
4,27,0.7874405738211374
4,30,0.41496820323389144
4,38,0.4123507782254551
4,44,0.4275469128101587
4,50,0.5173681857754431
4,51,0.5548825832673049
4,52,0.5112664702513817
4,56,0.5983989852307846
5,6,0.5228830838250935
5,7,0.47652621681037
5,8,0.5954872557724534
5,9,0.5347551028883264
5,10,0.603552665135448
5,11,0.5463786303049943
5,12,0.5012432568078166
5,14,0.6899450279739121
5,15,0.4351922581488346
5,17,0.5057954974599909
5,18,0.44329890829399715
5,21,0.5443398652345497
5,23,0.4255827055087712
5,26,0.48006380143183325
5,27,0.515054353388735
5,30,0.44720394055656415
5,31,0.4089815894919762
5,32,0.4325563524108534
5,34,0.49603931733751555
5,35,0.4499596140378053
5,36,0.4871632848824166
5,38,0.5244299347098915
5,42,0.46494920744464147
5,43,0.5154418863437203
5,44,0.5163097317162783
5,45,0.5654938844140204
5,46,0.4441112114945722
5,47,0.4635354003238143
5,48,0.4434661177576465
5,50,0.5947742976070152
5,51,0.595990139441042
5,52,0.5156155189256346
5,54,0.4516674349417169
5,56,0.5752848077811751
5,59,0.47782610163437883
6,7,0.40653389110946236
6,8,0.5836810067401335
6,9,0.5205446686787883
6,10,0.6721480802493167
6,11,0.6188601849452283
6,12,0.5767978830819257
6,13,0.44283227158803257
6,14,0.6096931538299788
6,15,0.5994243096862296
6,16,0.4232400364170439
6,17,0.47113183623352833
6,21,0.4759788774395211
6,27,0.6375470640984361
6,30,0.41172970084350685
6,32,0.4037712347674399
6,34,0.585861777660451
6,35,0.4518700991000528
6,36,0.5239694277245326
6,38,0.5023369914966438
6,42,0.5145127121276171
6,43,0.45910910717325515
6,44,0.5463106349190952
6,45,0.5636203890125612
6,46,0.5575429450793521
6,47,0.47059735978881817
6,48,0.42141803292586283
6,50,0.6260928616458857
6,51,0.6796892238691183
6,52,0.5453158877192953
6,54,0.42941798892517064
6,56,0.5929991420288223
6,57,0.5381095447931185
6,59,0.41805965631986164
7,10,0.4620610826775449
7,11,0.5125951728285928
7,14,0.5214564144355827
7,18,0.5034806260098408
7,20,0.4305536577079618
7,27,0.493094043696584
7,30,0.4055802211730772
7,32,0.40217276656004597
7,34,0.4351520027330678
7,36,0.42364970553357334
7,38,0.47477721459291905
7,39,0.4170683465662398
7,44,0.42137436116572546
7,45,0.5206232142881777
7,50,0.40524911281998277
7,53,0.45334879213137863
7,54,0.4215430129234414
7,56,0.40853818555098875
8,9,0.4215223020221645
8,10,0.6047992759904137
8,11,0.5754528082502758
8,12,0.520238430864675
8,14,0.40411313839706064
8,15,0.46905760062153024
8,17,0.543378573308345
8,18,0.4513664763343891
8,20,0.4320346236699993
8,23,0.4309931643321564
8,26,0.42005720224491533
8,27,0.5248483414426799
8,30,0.5101641909143535
8,31,0.43135370346030694
8,34,0.6379667565513915
8,35,0.5169321339138109
8,36,0.5392015715490581
8,38,0.5674918168602479
8,42,0.5711122320672816
8,43,0.4649896701203159
8,44,0.5838282144000172
8,45,0.6261745058364523
8,46,0.5703297472951233
8,50,0.6010511334997856
8,51,0.6202169163423038
8,52,0.4664342548451085
8,54,0.5088149588177018
8,56,0.4313288874620018
8,57,0.638066767542979
8,58,0.408001948005506
9,10,0.5092288648812993
9,11,0.5119380929256474
9,12,0.40634338352451166
9,14,0.4853217678181874
9,15,0.42829962506214164
9,18,0.4063345206458885
9,27,0.4703966466154531
9,34,0.4822565952886231
9,36,0.4242340058390113
9,38,0.4194149646236197
9,42,0.4973571230124255
9,45,0.5033909595198853
9,46,0.48014053261831713
9,50,0.5606523575152825
9,51,0.4857300819273005
9,52,0.5153827893526723
9,56,0.4424622591193028
9,57,0.4044686294602404
10,11,0.5252613585465337
10,12,0.6074590077771045
10,14,0.5459671763433673
10,15,0.47918385565806454
10,16,0.40707584800308266
10,17,0.47186877443100844
10,18,0.46500103434839374
10,26,0.41783218079199297
10,27,0.5981470781154559
10,34,0.6332925593655121
10,35,0.41482562448649724
10,36,0.5369637920579627
10,38,0.5357820585665376
10,42,0.43394630225394115
10,43,0.4332017895935235
10,44,0.5457573400914175
10,45,0.6215263982011094
10,46,0.5338814383766671
10,50,0.540572794146735
10,51,0.48715865367064537
10,52,0.4805720794967542
10,56,0.4697213392354378
10,57,0.49299603629678207
10,59,0.4395162263169359
11,13,0.5324373245205581
11,14,0.545456474606154
11,15,0.40071347726309514
11,26,0.4201276711732753
11,27,0.8448192278690191
11,30,0.5429900313168825
11,32,0.49440132945473386
11,34,0.5102623732446572
11,36,0.49996978833288985
11,38,0.5379935810956575
11,42,0.5529505382705366
11,43,0.4236784411311344
11,44,0.489759427381168
11,45,0.4882405252081143
11,46,0.4648414013535867
11,47,0.42628606646917927
11,50,0.6443810175530306
11,51,0.5678699582534515
11,52,0.6033986075187443
11,54,0.45794971202606766
11,56,0.5895305809686123
11,57,0.48422625526334656
11,59,0.4208244404068391
12,14,0.48226139275596164
12,16,0.4208626761509984
12,27,0.4056092280069771
12,30,0.43575099536464823
12,34,0.6114839599867681
12,35,0.43231788160359313
12,36,0.501545804446884
12,38,0.575233966471046
12,40,0.4686386409168683
12,43,0.40515266458089333
12,44,0.47319345960489667
12,45,0.48336611634723703
12,46,0.6113664474728211
12,50,0.5815248165058134
12,51,0.5358648971459598
12,52,0.5431281989086287
12,53,0.4681147067908302
12,56,0.41981324148079613
12,57,0.5084775816725132
12,59,0.44370169426662104
13,27,0.5180223806757367
13,32,0.4182891117507377
13,41,0.4726201427072561
13,43,0.4062065194872316
13,45,0.455668773982885
13,51,0.5218576730428429
14,15,0.4148299411040281
14,17,0.44512429658958585
14,21,0.4704023658620957
14,26,0.425098842629329
14,27,0.47005069156011886
14,30,0.4216036203663906
14,34,0.4347726031981195
14,42,0.41407570773849967
14,45,0.41123519756491
14,47,0.48436243691307884
14,50,0.6106386271982245
14,51,0.5098738751731112
14,52,0.48455425769467364
14,56,0.5541252235060605
15,17,0.6544293352091225
15,32,0.4517631301946931
15,34,0.5966548343447688
15,36,0.5272869909892857
15,38,0.5005036921070398
15,42,0.5061842178667777
15,44,0.5144976572240325
15,45,0.602833405555825
15,46,0.46365065157620616
15,50,0.548887185526519
15,51,0.5554479578229309
16,17,0.5283344747774247
16,18,0.5192710027104935
16,20,0.5388435939175511
16,21,0.4876862087568156
16,23,0.4469772742979391
16,24,0.5893746736265095
16,28,0.47254069706276586
16,29,0.6536215323964116
16,34,0.5259926930937594
16,35,0.5765334135442634
16,36,0.5103962616553984
16,37,0.4516538414950601
16,38,0.44035116385317585
16,39,0.7294317239419699
16,40,0.5257684144384971
16,41,0.46533393806385553
16,42,0.44531549176841645
16,43,0.4203425932517431
16,44,0.5423876493763244
