i,j,w
0,1,0.7155858303198869
0,2,0.51149319936294
0,4,0.7143980917031462
0,5,0.5906263419405156
0,6,0.7503862191902686
0,7,0.6951263296242663
0,8,0.6074677978546688
0,9,0.4873222546957432
0,10,0.6927438100929291
0,11,0.5005863731268793
0,12,0.583433697558485
0,13,0.5286583000288156
0,14,0.4495441422319705
0,16,0.5388145216167003
0,17,0.5296970386303355
0,18,0.5493625869910695
0,19,0.4375419140250638
0,21,0.43826105251769853
0,23,0.44991801330414816
0,24,0.5045038555400374
0,25,0.4946520601166067
0,27,0.5966553569651671
0,28,0.4171508842808056
0,31,0.4271997755437934
0,32,0.6503394154459348
0,34,0.5655829596041684
0,35,0.4373382492929868
0,36,0.6240372652663232
0,38,0.6542078171482436
0,40,0.5416194490715422
0,42,0.5828921762079651
0,43,0.5269956565896927
0,44,0.4179394315855463
0,45,0.663856412845095
0,46,0.6966392503659379
0,47,0.6025630724529152
0,48,0.6498354004626732
0,49,0.6213068177291625
0,51,0.6010530402174279
0,52,0.7015221860857546
0,53,0.43562741771147023
0,54,0.6542708411510332
0,56,0.600112316695436
0,58,0.7207384692004581
0,59,0.5227946179713172
1,2,0.495093846810825
1,3,0.5281779976932889
1,4,0.6770577692132485
1,5,0.735727881398011
1,6,0.7271041391428735
1,7,0.7396180845299978
1,8,0.7100254790098732
1,9,0.5452506920795959
1,10,0.7946287768177603
1,11,0.5679025449883763
1,12,0.6356407057209813
1,13,0.4722076666663347
1,14,0.4533403405070945
1,16,0.5980147437778199
1,17,0.5116974994835392
1,18,0.588636781198001
1,19,0.5760878680135312
1,21,0.47183257993885663
1,22,0.46443546072355896
1,23,0.4965134561890955
1,24,0.4217116162357468
1,25,0.41388348367791206
1,26,0.4871114171394486
1,27,0.648479385645706
1,30,0.4133374686948442
1,31,0.5482907610001754
1,32,0.5499214082248629
1,33,0.44884911390248067
1,34,0.4415308387117472
1,35,0.484307199698079
1,36,0.6031826457631311
1,38,0.6068838867478347
1,39,0.47977918612420495
1,40,0.5911798287018217
1,41,0.41338318181843803
1,42,0.7221461316220416
1,43,0.5576248271963151
1,44,0.43054737805728155
1,45,0.6103442727813999
1,46,0.6594547995157514
1,47,0.5761647232121876
1,48,0.561816728462608
1,49,0.5654828875704047
1,50,0.4128233752667299
1,51,0.7357545827691578
1,52,0.6114761972659524
1,53,0.619457484604109
1,54,0.7166750404147875
1,55,0.4172887403443375
1,56,0.4659670447706273
1,58,0.7329911263729265
1,59,0.5396548258431684
2,3,0.4095636337936602
2,4,0.5931908218749763
2,5,0.5077824411264675
2,6,0.5085659460474379
2,7,0.5450833988573072
2,8,0.4343894497012035
2,9,0.43323016171255424
2,10,0.5107428283868564
2,11,0.6719584958284406
2,13,0.5442057768167208
2,14,0.4353415353639674
2,18,0.42577212132490544
2,21,0.4260934880234791
2,23,0.45326558628309194
2,27,0.4417805957912388
2,32,0.4702548644894468
2,36,0.4957345395462061
2,38,0.4483091158156313
2,40,0.41356308011278037
2,42,0.6083097096387788
2,43,0.4765436097902418
2,44,0.4680689262040253
2,45,0.4572827527647741
2,46,0.5073725150666668
2,47,0.4306812484643121
2,48,0.4991332638085849
2,51,0.4448936863457189
2,52,0.5127970894254346
2,53,0.4415941444242783
2,57,0.48275243735558326
2,58,0.4565247146696755
2,59,0.5531680913699252
3,4,0.491465670308646
3,5,0.4713215726294884
3,6,0.5051442995412123
3,7,0.48291583635978275
3,8,0.521842110609648
3,10,0.5407830155702759
3,11,0.488653713855631
3,12,0.405842631917471
3,13,0.49953262111170577
3,14,0.41151862819305923
3,16,0.46349917587518663
3,18,0.4252649088755868
3,22,0.6361879301114544
3,31,0.4433749567309859
3,32,0.4898684352168327
3,36,0.4653566098491577
3,40,0.41474389303320375
3,42,0.5048315554626054
3,45,0.44584026296626256
3,46,0.4023670628758106
3,47,0.4496614328979002
3,49,0.4301453000268615
3,51,0.41646043374247105
3,52,0.45329501783341875
3,54,0.43280127882204067
3,56,0.41533076774702765
3,57,0.4006766160670725
3,58,0.4402161228577717
4,5,0.6440162194675274
4,6,0.5811425021843788
4,7,0.5385294840220425
4,8,0.6091559215420849
4,9,0.4323101948726709
4,10,0.6286897279428233
4,11,0.5626520474986995
4,12,0.4224165265242943
4,13,0.5773114417631255
4,14,0.4328269996633701
4,18,0.4528198268974018
4,19,0.4019851507171369
4,23,0.40237669994322506
4,27,0.4828597049313405
4,31,0.4074396389577065
4,32,0.48581511517216136
4,36,0.4676213539284787
4,38,0.43153469423244
4,40,0.4567964514941175
4,42,0.5635659863402658
4,43,0.550028638176551
4,45,0.48966132475463675
4,46,0.4316606954281598
4,47,0.464334704422706
4,48,0.4656346878357547
4,49,0.41254771977047777
4,50,0.41104035828236474
4,51,0.5024683177675199
4,52,0.6087708270394314
4,54,0.5176422610351159
4,56,0.5698522376800113
4,58,0.5488246565306948
5,6,0.6461052454940408
5,7,0.6627510040720827
5,8,0.7630282497192968
5,9,0.541512177857812
5,10,0.7457577570140322
5,11,0.5847828305218076
5,12,0.54375253375333
5,13,0.5330681831858739
5,14,0.48565196402842764
5,15,0.44986267966861015
5,16,0.46102923770307797
5,17,0.45123286790086725
5,18,0.5101604029912227
5,19,0.5384967616463351
5,21,0.4387290190084479
5,22,0.47996533610569425
5,23,0.5631888009125634
5,24,0.40810293691631183
5,26,0.6492707551428537
5,27,0.4930468481490466
5,28,0.46062260285587536
5,31,0.4930303549770107
5,32,0.5812321951342293
5,33,0.46378453096777766
5,34,0.4167713290056577
5,35,0.44815522914534106
5,36,0.5609793517321676
5,38,0.541585088662868
5,39,0.43379411622635516
5,40,0.5263652045729326
5,42,0.6478329056769109
5,43,0.5119230697768
5,44,0.46155600117105844
5,45,0.6003375512112028
5,46,0.5856636716411181
5,48,0.5008072380479481
5,49,0.4221129221214732
5,50,0.45036492959535956
5,51,0.5780498893785183
5,52,0.5382233620054329
5,53,0.4882970818936948
5,54,0.6811863362905356
5,56,0.4185774786963705
5,58,0.6779160888491872
6,7,0.7256149767571505
6,8,0.7382584403554072
6,9,0.4877130490816173
6,10,0.7535928422688836
6,11,0.6877939719086777
6,12,0.7047747454847109
6,13,0.6027233284106008
6,14,0.5234251953785816
6,15,0.469066148440039
6,16,0.7421725672558811
6,17,0.6072432122196361
6,18,0.7196583971985482
6,19,0.5844035863942
6,20,0.47618663491996277
6,21,0.5201875338681268
6,22,0.6455062608682695
6,23,0.5759989478222991
6,24,0.5540954253336339
6,25,0.43039184637614664
6,26,0.4664566159420289
6,27,0.5571612471686681
6,28,0.5960532937834938
6,29,0.49314077674842854
6,30,0.5500549989924773
6,31,0.7452870463812659
6,32,0.7573039488026686
6,33,0.612313628804775
6,34,0.6547612969640068
6,35,0.6290250028784545
6,36,0.752863991237772
6,37,0.46859402240438014
6,38,0.7403964496707309
6,39,0.4930227027271507
6,40,0.7788695050315009
6,42,0.6035116972605469
6,43,0.6663269290357912
6,44,0.5906348871979408
6,45,0.7141375616372463
6,46,0.8299933309379027
6,47,0.6007579920850017
6,48,0.629588861953149
6,49,0.732527877449506
6,50,0.4598147299930337
6,51,0.7460867232974515
6,52,0.6022208498467183
6,53,0.6802250296723478
6,54,0.742108761433519
6,56,0.6622800711283815
6,58,0.7743231130458873
6,59,0.5598532948333494
7,8,0.7576674191821228
7,9,0.6833095406155065
7,10,0.8183634167882451
7,11,0.7360934327480346
7,12,0.6667024544671958
7,13,0.5593348996097356
7,14,0.4296922830170733
7,15,0.4327005747080568
7,16,0.6440816985230114
7,17,0.6124244425096742
7,18,0.7143911991721483
7,19,0.5002632562502386
7,20,0.5221450286413517
7,21,0.5242164900313836
7,22,0.5111780328376245
7,23,0.6122455084082641
7,24,0.47558430624839204
7,25,0.4537612366762232
7,27,0.6455187953835833
7,28,0.5408560487703219
7,30,0.46312513406541933
7,31,0.5338332939323398
7,32,0.7235153560239549
7,33,0.4984175506258576
7,34,0.6930249957766063
7,35,0.6148109061527478
7,36,0.7317923451753534
7,37,0.40366260359259504
7,38,0.6975069646295241
7,39,0.4553926181570525
7,40,0.6360397636432291
7,42,0.742770604181077
7,43,0.6179147763935847
7,44,0.6421091805803875
7,45,0.7989967674564242
7,46,0.8101851190945906
7,47,0.6368538593866542
7,48,0.6649946372095316
7,49,0.6154566174957562
7,50,0.5203478402834013
7,51,0.7424849455256735
7,52,0.7283032963679394
7,53,0.6056368533449453
7,54,0.7729196716154437
7,56,0.5973089070461355
7,58,0.8368839887734079
7,59,0.6921968796351556
8,9,0.5290845627786677
8,10,0.7543077801231864
8,11,0.6958121944263858
8,12,0.5811644268990239
8,13,0.4808488826331749
8,14,0.5062381132064893
8,15,0.4971444294523842
