i,j,w
0,2,0.5012999416300058
0,4,0.5058110314376517
0,7,0.5205695392556867
0,9,0.40705345162481027
0,10,0.4364114108720388
0,11,0.44926346287059676
0,12,0.4670990831264301
0,13,0.563341483068298
0,18,0.4444770357495106
0,32,0.40573102866990685
0,34,0.5340219455129808
0,36,0.4706827131082778
0,38,0.5189681993527613
0,41,0.46680070937863377
0,42,0.40721797245936153
0,45,0.5310261574895688
0,46,0.5393426355341965
0,47,0.48138230914160196
0,51,0.46849999805681897
0,54,0.4348760431260745
0,56,0.4743016537737758
0,58,0.430879704192377
1,3,0.4022053280231751
1,4,0.45916523454499303
1,5,0.5873336504847192
1,7,0.43383381106831614
1,8,0.5268781453344251
1,10,0.6299740027099864
1,12,0.43517956495981847
1,13,0.413893724031127
1,53,0.4199439099780828
1,54,0.5327522197572593
1,58,0.5589516402019122
2,3,0.46246974043436734
2,4,0.47539533269303985
2,7,0.45891422410476373
2,9,0.512784643161885
2,10,0.42417228407449536
2,11,0.5278532556556154
2,13,0.4561811904477026
2,27,0.4365913636159863
2,34,0.47858379520604705
2,36,0.415914473914532
2,38,0.5629461731498357
2,45,0.49542596298615416
2,46,0.40359111789984126
2,54,0.4861539013344747
2,56,0.4564202132504661
2,58,0.4617302789069881
3,7,0.5284366000298012
3,9,0.6198911373717398
3,10,0.6664959005179419
3,11,0.5852786350147693
3,13,0.4753583109625204
3,22,0.524397111208934
3,25,0.4522939135287697
3,27,0.44574080478955086
3,32,0.42264606544254524
3,33,0.40519089281913173
3,34,0.444880441534045
3,36,0.48093904781945257
3,38,0.485495155804624
3,45,0.5180836088505222
3,46,0.5597989690073254
3,51,0.43842868889227204
3,52,0.4070741001734089
3,54,0.5708777108665574
3,58,0.5455117568177861
4,7,0.4067138217781731
4,9,0.44982022802044624
4,10,0.4799444535399891
4,11,0.4412950416069553
4,13,0.46882606457879555
4,27,0.5980598419865863
4,36,0.4140162121673904
4,45,0.5245665737553841
4,46,0.4610790230876492
4,47,0.43543749824480804
4,51,0.461492401238321
4,56,0.5141477390406269
4,58,0.4049933889568151
5,8,0.5156967318500496
5,9,0.47029861991308397
5,10,0.6078674134951448
5,42,0.4343665531336502
5,54,0.5398476569170523
5,58,0.6163424355814296
6,32,0.4039058707055006
6,46,0.43511658372004114
6,51,0.49240015679946075
7,8,0.412513201137857
7,9,0.44273599694446486
7,10,0.7160780320864762
7,11,0.4554136381307888
7,13,0.6637407513739838
7,18,0.42041485774196397
7,20,0.4168498086013053
7,32,0.5516716712387074
7,34,0.6244587979818952
7,36,0.6044993210670703
7,38,0.5935481520605564
7,42,0.47593408623160116
7,45,0.6147087071167475
7,46,0.55767927411404
7,47,0.47588992362936866
7,48,0.4399382171487155
7,51,0.49472571899196904
7,52,0.5621153327159925
7,54,0.49572321519833196
7,56,0.4770544071520681
7,57,0.44316759897338887
7,58,0.48443021620564836
7,59,0.47142080126675545
8,10,0.5700786808451191
8,37,0.49601580755838093
8,52,0.44614459429905406
8,54,0.6105564884323752
8,58,0.54645286576109
9,10,0.5926400746490353
9,11,0.47955270676551204
9,12,0.4633339473507273
9,22,0.42452171207826594
9,38,0.4109056794678209
9,46,0.42995324147247577
9,51,0.43057872497508076
9,52,0.5039488817377573
9,54,0.5104833015571845
9,58,0.4601178746777292
10,11,0.507868044879105
10,12,0.5090513887755331
10,13,0.5710095733766904
10,22,0.4591929980268401
10,25,0.5422037477831412
10,26,0.4034064614464719
10,34,0.4382657385422564
10,36,0.41802380238972353
10,38,0.4171347547132075
10,42,0.4611117616983507
10,45,0.5306526880761092
10,46,0.4587209101173068
10,51,0.48407750038146247
10,52,0.5972545539289398
10,53,0.47413238737533725
10,54,0.754040984329373
10,58,0.6437786126119618
11,13,0.5174797598411525
11,22,0.42504648835210423
11,27,0.49453976659986326
11,36,0.42365081435876234
11,38,0.4343639362387146
11,45,0.5072002978641493
11,46,0.44230417114501197
11,47,0.4042471172424558
11,54,0.4101841899563489
11,56,0.4614904202011603
12,13,0.48752019288020343
12,31,0.4024811137195454
12,32,0.4173083210438384
12,34,0.43999201757886514
12,36,0.4010743655193135
12,38,0.42426695318658103
12,44,0.4911574947750365
12,46,0.4897870243165923
12,47,0.5036292875391838
12,51,0.5858001602233266
12,56,0.4477639267152981
12,57,0.451037036880664
13,18,0.4523206851095022
13,27,0.4841260575179544
13,30,0.40964274567726444
13,32,0.5845708313694051
13,34,0.6442923656646193
13,36,0.5866623155538372
13,38,0.5614452172797196
13,44,0.477916184958924
13,45,0.6196476007255728
13,46,0.5514588341476543
13,47,0.5580260806326958
13,50,0.40865374695407486
13,51,0.5306831524922523
13,54,0.44012104713971095
13,56,0.5231259599939658
13,57,0.5663155985777601
13,58,0.43365304701160856
13,59,0.4498021609539176
15,36,0.40234041711590285
16,18,0.45048259127201923
16,23,0.40634749772927065
16,29,0.5175105594141143
17,29,0.40976131437901964
18,20,0.4265482577250621
18,23,0.45264457367984867
18,45,0.4198214363673939
19,21,0.45514250657855526
19,24,0.5596190130506971
19,25,0.4786332368328527
19,28,0.45948910945760874
19,37,0.5565824211342204
19,39,0.7520768665214654
19,42,0.41049650178943914
19,55,0.579192654915554
20,26,0.4448993736515744
20,36,0.4041065743239529
20,45,0.44081149223738947
21,25,0.552834797411486
21,37,0.5624200462686727
22,54,0.4690078430082603
23,27,0.577792863088618
24,39,0.648638844656667
24,55,0.6626126711680762
25,27,0.41997494429224913
25,37,0.5425266057047341
25,39,0.4279567029690057
25,45,0.40254487920514215
