i,j,w
0,1,0.6140055297336343
0,2,0.6140184703817878
0,3,0.812371573718682
0,4,0.7044091119314292
0,5,0.6706706007240321
0,6,0.649259663725789
0,7,0.7730462213772453
0,8,0.7246813126370182
0,9,0.6450170183563371
0,10,0.7907888086046306
0,11,0.6594095489925791
0,12,0.5852845496414703
0,13,0.6911179020529494
0,14,0.6518583624168404
0,15,0.44435970063656566
0,16,0.6621673024505195
0,17,0.7054316465015037
0,18,0.6064530515988519
0,19,0.5332615769781669
0,20,0.6518881257258968
0,21,0.5376362543121564
0,22,0.6452039144005906
0,23,0.7090205989931709
0,25,0.5492373228902476
0,26,0.6069037462714298
0,27,0.7018876784491461
0,29,0.43441699637783354
0,32,0.564705535943548
0,33,0.5677419216348439
0,34,0.5800949432679915
0,36,0.5691494281913976
0,38,0.6562980241236364
0,39,0.6230997201626469
0,42,0.515495427003895
0,43,0.42660885282354544
0,44,0.5992841555773621
0,45,0.6932922033176908
0,46,0.7659052478164358
0,47,0.6131288203700043
0,49,0.5325144742345166
0,50,0.547353616241973
0,51,0.6353051061990094
0,52,0.5405273273592499
0,54,0.7472133129745125
0,55,0.40903499254502507
0,56,0.48664649000798216
0,57,0.6042952069203265
0,58,0.6733993949596198
1,2,0.5191668776248726
1,3,0.6193235147400831
1,4,0.6131878534216593
1,5,0.6879846436603407
1,6,0.5625232052239315
1,7,0.6162218941155485
1,8,0.7159795348777698
1,9,0.5158685013272303
1,10,0.7053212451175734
1,11,0.5340008186256077
1,12,0.5603974664708361
1,13,0.5223624738618566
1,14,0.418325558430155
1,16,0.5093705265968191
1,17,0.5813028640602075
1,18,0.5473341621034983
1,20,0.526017090919191
1,23,0.6007212258506023
1,25,0.4383125051788314
1,26,0.4293410586702713
1,27,0.5867831915611802
1,38,0.4022010091537871
1,39,0.49950215127891273
1,42,0.4796175659283444
1,45,0.4723563642206362
1,46,0.5163413958251063
1,47,0.4057498187217894
1,50,0.4361712072022999
1,51,0.5558059566068261
1,52,0.4490537134508318
1,54,0.6912996605754819
1,55,0.4894293628413884
1,57,0.6095063027300562
1,58,0.5977432612524427
2,3,0.7077977933211315
2,4,0.7948132300656198
2,5,0.6223567054701289
2,6,0.608624219867151
2,7,0.6807054157741129
2,8,0.6860392040312724
2,9,0.6396740280138474
2,10,0.633465512567037
2,11,0.900325728044186
2,12,0.43559186341674927
2,13,0.783336304216847
2,14,0.6387500723667001
2,16,0.58444727618263
2,17,0.5966509862312818
2,18,0.5679363166410192
2,20,0.5783283609140847
2,22,0.6282553809181528
2,23,0.7237004335820673
2,25,0.4698539835359765
2,26,0.5002870476637327
2,27,0.766358680437222
2,32,0.5331928640276917
2,34,0.628269466064074
2,36,0.5006003647331415
2,38,0.6581451749674898
2,42,0.4955915305378455
2,44,0.538967983918913
2,45,0.6458460105831243
2,46,0.6053138673795168
2,47,0.5466642287871307
2,49,0.5686953424919241
2,50,0.47228303514709125
2,51,0.5270595063443225
2,52,0.5036645168227796
2,54,0.7019830429543201
2,56,0.4205955144514085
2,57,0.5548793505344625
2,58,0.5808253998080698
3,4,0.6937379322453812
3,5,0.7582579705931479
3,6,0.5951257514030558
3,7,0.7730816557562696
3,8,0.7764627780663876
3,9,0.684297063208147
3,10,0.8095064761383735
3,11,0.6733224843894703
3,12,0.6119652517521489
3,13,0.5968242531538289
3,14,0.7017626968445865
3,16,0.6568444442111396
3,17,0.7446608778195314
3,18,0.6415877723349516
3,20,0.6701885953405494
3,22,0.7006441782758533
3,23,0.8085253855590123
3,25,0.5857923234287872
3,26,0.6106948205998886
3,27,0.6961990245837687
3,29,0.5335302247089917
3,32,0.6116559340737192
3,33,0.41313795217146826
3,34,0.667281644952706
3,36,0.5894125847539042
3,38,0.7069104190534308
3,39,0.4358203087789392
3,42,0.48131031219458403
3,44,0.6243931006070282
3,45,0.7184671993207395
3,46,0.7636583240840049
3,47,0.6604579509111314
3,48,0.4904664996592113
3,49,0.5999146190438304
3,50,0.4637879891781091
3,51,0.5680320461955364
3,52,0.5518130990717223
3,54,0.7037261718896836
3,56,0.5096375130412296
3,57,0.7039651769212579
