i,j,w
0,1,0.6163791917213828
0,2,0.5371279750137692
0,3,0.5264792489584585
0,4,0.5404131026084044
0,5,0.5093996685183192
0,6,0.4398366979221722
0,7,0.5486783362150084
0,8,0.5455911637095417
0,9,0.5936445628865449
0,10,0.6117587136825943
0,11,0.5356212252211007
0,12,0.45208641524258447
0,13,0.5697665718309247
0,22,0.4061715669405471
0,27,0.49935832621647996
0,50,0.409885054960638
0,54,0.49553692019063966
0,58,0.4388886751097775
1,2,0.6148750681770833
1,3,0.6760326889113777
1,4,0.642234341764033
1,5,0.7105797352620361
1,6,0.5012647242518988
1,7,0.6407925633576449
1,8,0.6767150241622268
1,9,0.6779920907111031
1,10,0.6064254295913966
1,11,0.5684229408061152
1,12,0.6107011066967147
1,13,0.45560478571475765
1,14,0.42169700740378113
1,16,0.4945982582089492
1,18,0.466767492313403
1,20,0.4664965865189229
1,26,0.4300166586770452
1,27,0.6296397134331159
1,33,0.4230921642551331
1,45,0.44271225800625186
1,46,0.4001493849358515
1,52,0.41082047838442315
1,54,0.4543381774116326
1,57,0.41702095095612407
1,58,0.4906037369669944
2,3,0.6315807322360406
2,4,0.5408338440179428
2,5,0.561116349422617
2,6,0.4583792861211459
2,7,0.585390201054104
2,8,0.5404591916010583
2,9,0.7127045365553396
2,10,0.5185944101943185
2,11,0.6273505605014127
2,13,0.5008786674339761
2,18,0.41726990629948413
2,27,0.6694284512471922
2,49,0.4124374292483999
2,51,0.47843876332421953
2,54,0.4234638134261942
2,58,0.46128514363070866
3,4,0.6011808436154163
3,5,0.6617220422722466
3,6,0.48830373439982977
3,7,0.6875278225532739
3,8,0.618941264892912
3,9,0.7333874984961033
3,10,0.5198947272221145
3,11,0.558746127203318
3,12,0.4231658000409113
3,13,0.46734042554878763
3,14,0.41940333768231863
3,16,0.4320058387264658
3,18,0.4624544860295011
3,20,0.43958221907136313
3,27,0.5122610593840166
3,51,0.5469441458713797
3,52,0.47658116322140986
3,54,0.46382286361889385
4,5,0.552185187115014
4,6,0.4898139760873991
4,7,0.5885994231403046
4,8,0.5413363103099234
4,9,0.6591586248418956
4,10,0.48387746308989027
4,11,0.7306965213881924
4,13,0.4531559224802564
4,14,0.5195533235209052
4,15,0.46926040260326884
4,27,0.4943049521479508
5,6,0.47803811188698453
5,7,0.6123513380936907
5,8,0.6998309102438368
5,9,0.5692520487253288
5,10,0.4437631338134534
5,11,0.4769674798376197
5,12,0.4438581019686661
5,13,0.4492766426814144
5,18,0.5154599944803658
5,20,0.4372670219348073
5,22,0.4767036390443937
5,27,0.6089725062951403
5,42,0.4172333011456484
5,45,0.42863868947141204
5,46,0.4896489312999046
5,47,0.44654748540107564
5,50,0.4819026857850909
5,51,0.5135247945640171
5,52,0.5334682831101089
5,54,0.453127088564263
5,58,0.49523674360128334
6,7,0.5102634826612957
6,8,0.5196941102778337
6,13,0.4029704562445325
6,27,0.46776676563453695
6,51,0.4398348528108444
6,54,0.5315242076877117
6,57,0.5067595436058046
6,58,0.5003969062465845
7,8,0.6643360374105609
7,9,0.6893468883126107
7,11,0.593304886508812
7,13,0.46229150876619085
7,15,0.43754437118308726
7,27,0.5683965260368293
7,42,0.5088507929054331
7,47,0.4229299246273973
7,50,0.4996498996977528
7,51,0.5193390844212328
7,52,0.4138139680028751
7,54,0.45239701513787284
7,57,0.43121365813950474
8,9,0.5826053997989841
8,11,0.4945685621715352
8,12,0.4270618619679213
8,13,0.4777286315842927
8,14,0.44519158589996494
8,17,0.40548344727817437
8,18,0.5574901342149026
8,20,0.48660107156636667
8,25,0.4198819020574255
8,26,0.4244345118362413
8,27,0.6359642831675233
8,34,0.40500160778151745
8,36,0.4059824836289246
8,42,0.49597357117956326
8,45,0.541214210004418
8,46,0.503266353513459
8,47,0.44813692370246655
8,49,0.48104016505499186
8,50,0.48149249325016696
8,51,0.5084377048214542
8,52,0.5180017968474452
8,54,0.5338170019532891
8,57,0.47422829235586705
8,58,0.464823952845151
9,10,0.6474842762162505
9,11,0.6468750996353013
