i,j,w
0,1,0.6254183813120343
0,2,0.5251841835414698
0,3,0.6461993846235303
0,4,0.6216067162885939
0,5,0.5692550179208468
0,6,0.46178079358584573
0,7,0.7022361410931157
0,8,0.6274756550778747
0,9,0.5160732696297291
0,10,0.7554830158281542
0,11,0.5912853140766254
0,13,0.6594362619267009
0,14,0.4257566912022175
0,16,0.5330691056837149
0,22,0.43700229244883493
0,25,0.4534407644055869
0,26,0.44847911632675497
0,27,0.5491392094641169
0,52,0.4718280145910682
0,54,0.5714404545254814
0,55,0.41283589605039517
0,56,0.4042622777475519
0,58,0.5407891034463232
1,2,0.5690145534685956
1,3,0.6086893210546004
1,4,0.6714635502226953
1,5,0.6673490741762524
1,6,0.42486447965923313
1,7,0.5287728173040402
1,8,0.6401168042047676
1,9,0.45523364143905576
1,10,0.7543338815499869
1,11,0.6788142639921338
1,13,0.6243473272578711
1,14,0.42770477262314904
1,22,0.48184799249578986
1,25,0.40327982041850535
1,27,0.5779185388598701
1,42,0.5426001504961134
1,54,0.5397170684938335
1,55,0.46090047530502853
1,58,0.5584222134944844
2,3,0.5974839886932622
2,4,0.6245752089187628
2,5,0.5912762723414927
2,7,0.5109880247873271
2,8,0.5253853048331246
2,9,0.4422987381587602
2,10,0.5711433267203772
2,11,0.6133327148097946
2,13,0.6681195323119156
2,27,0.5977111809589218
2,42,0.43047928919971945
2,54,0.5204154885950425
2,58,0.5478354406306648
3,4,0.5598159751762138
3,5,0.605776127706203
3,7,0.6805958408426735
3,8,0.5982438801359831
3,9,0.5723462281017168
3,10,0.6298410964818517
3,11,0.5612002701531353
3,13,0.6323852075645927
3,14,0.41100520880879615
3,22,0.45821222062073347
3,27,0.4014952578816123
3,54,0.5786646833545148
3,58,0.5698352961760279
4,5,0.5569398372345438
4,6,0.6060151974433086
4,7,0.5891811795653661
4,8,0.6221432016995581
4,9,0.5923306515886141
4,10,0.7301282556583457
4,11,0.6403240599179374
4,13,0.8428174876953334
4,16,0.5258154651970018
4,25,0.5013698262330819
4,26,0.48322940151948646
4,27,0.8537962300237601
4,42,0.4878531972255873
4,52,0.5442040563060688
4,54,0.6424400842079063
4,55,0.41658901422344324
4,56,0.5155951976096286
4,58,0.6903483970036833
5,7,0.5641299367486655
5,8,0.6267211867728809
5,10,0.6179002514315302
5,11,0.6007364235115104
5,13,0.5493886924632342
5,22,0.43542437135221623
5,27,0.48438098754509784
5,42,0.400511872734866
5,54,0.5129424141727705
5,58,0.5090276623436113
6,7,0.45374579548496946
6,10,0.5456928696390365
6,12,0.40511884802871817
6,13,0.5656422195434405
6,16,0.636365484561505
6,18,0.599557018289925
6,19,0.5907423467727593
6,20,0.5434616708413633
6,21,0.46725906043526916
6,23,0.466136891594639
6,25,0.6061289709579231
6,26,0.40594345393341164
6,27,0.6175188541455098
6,28,0.4094381976141363
6,29,0.4835403054035272
6,32,0.4288244481411366
6,36,0.4916325337283512
6,39,0.5919886836478312
6,40,0.4014959790170927
6,41,0.42173946030190546
6,46,0.6148022796882467
6,51,0.5101097521651698
6,52,0.7095147681197447
6,53,0.5352294675309381
6,54,0.48179947266908846
6,56,0.6008438327488488
6,58,0.6019503614548216
7,8,0.523246040972044
7,9,0.6957849737690726
7,10,0.6387331632320731
7,11,0.5249256767793882
7,13,0.6661658741292402
7,16,0.4512569915914127
7,22,0.4326367957036552
7,26,0.5057870185955982
7,27,0.4941477400316358
7,54,0.5668470278745135
7,58,0.6740915209472185
8,9,0.42053718550224184
8,10,0.6425131586671778
8,11,0.663242101932664
8,13,0.6129399632114588
8,27,0.4979471288180772
8,54,0.5035177421429611
8,58,0.47110318498541964
9,10,0.518856106442132
9,11,0.4762817136838941
9,13,0.7196772829019352
9,15,0.44122019395776957
9,16,0.47585183462815883
9,22,0.4564641655947353
9,26,0.4308861791529595
9,27,0.5529679520544482
9,53,0.4188465320067547
9,58,0.6046432523014562
10,11,0.6784088168969943
10,13,0.6878904487450971
10,14,0.46714861318271417
10,16,0.48837061950174765
10,18,0.42173549163348506
10,22,0.4321112738755054
10,23,0.4073471268579921
10,25,0.49563419903214606
10,26,0.42521486829496374
10,27,0.730733554875341
10,31,0.4613777475661717
10,42,0.5340008044748582
10,52,0.41387497142209
10,54,0.6029033103650249
10,55,0.4571302120561518
10,56,0.41270509740946876
10,58,0.6153749663069745
11,13,0.5982852462326008
11,14,0.48660207439800673
11,26,0.40970383516918607
11,27,0.5546325593356218
11,54,0.5339593191544585
11,58,0.5329646478605539
12,16,0.48993760744994264
12,18,0.5347056863819987
12,19,0.4692430169438355
12,20,0.45448260084805614
12,24,0.44526102950657276
12,28,0.5087831380334866
12,29,0.5294858581435852
12,46,0.5077686379766411
12,53,0.660243988661368
13,16,0.4431198399356277
13,23,0.45059520135341574
13,25,0.42752905833508936
13,26,0.45801697696797605
13,27,0.832599616174194
13,52,0.49580975161378193
13,54,0.5664128747374064
13,56,0.44441963505928306
13,58,0.7468729907561155
15,17,0.4136244383868856
15,25,0.4120778204815996
15,26,0.4479987896996291
16,18,0.576830501049912
16,19,0.6892276897502454
16,20,0.49707531024544926
16,21,0.4502757377190013
16,24,0.5679203228135679
16,25,0.5237394018223914
16,26,0.4201315232526254
16,27,0.41610024824218933
16,29,0.6500062214608144
16,39,0.6165779886053667
16,41,0.5193018802756908
16,43,0.4999596967373078
16,46,0.5308256273908268
16,51,0.4265026152044173
16,52,0.6056416489785084
16,53,0.6698214303362487
16,54,0.45950441233718037
16,55,0.4018385764295972
16,56,0.4939747554479105
