i,j,w
0,1,0.5101583606516267
0,2,0.43168530400057864
0,3,0.44499714899673165
0,4,0.49111246545221704
0,5,0.474874410688465
0,7,0.5485680834114929
0,8,0.48369561779725845
0,10,0.5833033845096017
0,11,0.49725589737516834
0,13,0.4787954232765088
0,14,0.4596445840590331
0,15,0.4050218362967203
0,16,0.5165186186896196
0,22,0.501038246648167
0,27,0.4694651309263859
0,34,0.4070000479471272
0,54,0.4005639833760152
1,3,0.530414418670165
1,4,0.427075518348144
1,5,0.5084391351518046
1,8,0.47772423782062773
1,9,0.4419772417218081
1,10,0.45282122398236957
1,11,0.4106218553833352
1,14,0.4627865345383287
1,16,0.4637637888007178
1,22,0.45714616995045654
1,46,0.41713788750589836
1,54,0.4512781619785361
2,3,0.42312599292304864
2,4,0.7647879689524558
2,5,0.5151717996570336
2,7,0.505381003633567
2,8,0.4243818461647066
2,10,0.5523262730256525
2,11,0.715533285587315
2,12,0.42221522829482605
2,13,0.8011552272648452
2,14,0.582453118668488
2,16,0.4853660249689762
2,18,0.48765543767240194
2,20,0.41201194706101474
2,22,0.4966116097628659
2,27,0.6455160933065689
2,38,0.4336530002625753
2,47,0.5042715041744348
2,51,0.4875584876296559
3,4,0.6166518970455035
3,5,0.5108775011818351
3,6,0.5193514830502723
3,7,0.564297548310743
3,8,0.5378942864729408
3,9,0.5394775772087266
3,10,0.6624948260005945
3,11,0.4986890119369233
3,12,0.516162225124236
3,13,0.5069273433301144
3,14,0.5829458362107874
3,16,0.4140031119484652
3,17,0.4388024712786172
3,22,0.5467398210073485
3,27,0.4625571428675279
3,29,0.42855778233297487
3,32,0.4997154843730455
3,34,0.5272076874260873
3,36,0.4500011977399399
3,38,0.6054894964612312
3,44,0.4627706969479455
3,45,0.6374607128128518
3,47,0.47879662602188455
3,50,0.5675100371362084
3,52,0.4529889108031676
3,54,0.4206375400805939
4,5,0.5287458788911449
4,6,0.4015104949146189
4,7,0.5182051801995344
4,8,0.5135889621726036
4,9,0.5129106375377457
4,10,0.5833387739352387
4,11,0.8314734643073795
4,12,0.5332063242063362
4,13,0.830447939785336
4,14,0.6886433304697489
4,16,0.60061381637124
4,18,0.5700161002603141
4,20,0.5350488706766361
4,22,0.5702012601167242
4,27,0.5790128686279166
4,38,0.4738953702604112
4,45,0.4310929039974383
4,47,0.5289854917088639
4,50,0.509382291491835
4,51,0.4535547516425288
4,52,0.5051041365193796
5,6,0.49268912492160655
5,7,0.4752031150860106
5,8,0.4259128400407141
5,9,0.4630674678715578
5,10,0.4736329605546868
5,11,0.5561797360533398
5,12,0.40148042690830754
5,13,0.5129132182212887
5,14,0.4919000521530521
5,18,0.45432109899554085
5,20,0.4272900502766211
5,22,0.5428926282418921
5,27,0.507641768010404
5,34,0.5840101840207428
5,38,0.5501358762640842
5,45,0.5399761780236104
5,47,0.5898018231971799
5,50,0.5032727982737666
5,52,0.4140660432548076
6,8,0.40535409324415395
6,15,0.4491704998781682
6,17,0.5622558982714289
6,18,0.46769032499489427
6,20,0.4331815823220193
6,23,0.46637272499178273
6,27,0.5565511569775486
6,29,0.5108150014640085
6,32,0.4213401642269988
6,34,0.4537744470627584
6,36,0.4421688767687562
6,38,0.5465174460899876
6,44,0.4371264504355383
6,45,0.4891046350790549
6,46,0.49332810960023993
6,47,0.5204969147721602
6,48,0.549526349742805
6,49,0.6664764413878317
6,52,0.561546233344437
6,54,0.49435322361278117
6,56,0.427138547825116
7,9,0.6361668283831
7,10,0.6602975391339292
7,11,0.49911494422270414
7,12,0.41261049011956813
7,13,0.4873888535849786
7,14,0.5573756736294414
7,16,0.4097438601171657
7,22,0.556875238523531
7,23,0.4432939825917902
7,34,0.42131945114260266
7,38,0.4694964272104945
7,45,0.5049231963573592
7,50,0.5264686818689169
7,51,0.4781598046107621
7,52,0.4383200071911524
7,54,0.4078422616370869
8,9,0.49773546476093217
8,10,0.5857932616415426
8,11,0.44914715704877206
8,13,0.47448269325130626
8,14,0.4369169379400774
8,16,0.5419982152121343
8,22,0.5861489465896259
8,27,0.47554333233402474
8,54,0.5258628814213343
9,10,0.6649464269682529
9,11,0.4843409033124667
9,12,0.4031770400208093
9,13,0.4229109508566445
9,14,0.508901862809504
9,16,0.5631419487311948
9,22,0.48805738805137505
9,34,0.4103822362990059
9,38,0.43669013541761903
9,45,0.44555701140226656
9,50,0.5513751944503538
9,51,0.40267446455009753
9,52,0.46712620547356826
9,54,0.4955009551415997
10,11,0.555612054052737
10,12,0.6142582310197501
10,13,0.5618442095130638
10,14,0.5752900495754023
10,16,0.5951544666470072
10,17,0.4076486604915793
10,18,0.45829781929134816
10,22,0.6294096407176047
10,27,0.5335944976199432
10,38,0.45812248850924425
10,45,0.5525595189715979
10,50,0.5700112154953738
10,51,0.5739001755038917
10,52,0.523362659301537
10,54,0.5035107324673803
10,58,0.43592739230296984
11,12,0.42450512126908807
11,13,0.815641269199258
11,14,0.580655302515021
11,16,0.5391247377468044
11,18,0.5557196314436766
11,20,0.5431680828896802
11,22,0.59270134771218
11,27,0.6189149030539265
11,35,0.4083571198417791
11,38,0.44799199265988027
11,47,0.5011224076027491
11,50,0.42918222332750694
11,51,0.4130482159679782
11,52,0.45127723878083126
12,13,0.41427057620880386
12,14,0.4518400132040767
12,18,0.4219629713810059
12,50,0.4453624075624689
13,14,0.6113284568551277
13,16,0.5081980281964364
13,18,0.5384501603999345
13,20,0.5167651972945521
13,22,0.523086379568203
13,27,0.7695190707698283
13,34,0.42762863549988245
13,35,0.40407382545284504
13,38,0.4498336663012567
13,45,0.42654334240650826
13,47,0.6425161702847313
13,49,0.4261210609453003
13,50,0.49812705120825146
13,51,0.4473696118696149
13,52,0.41572188792504056
14,15,0.44275080546240586
14,16,0.425427765126126
14,18,0.5625214069686797
14,20,0.5333950280288037
14,22,0.5353708526171977
14,27,0.5059217269662049
14,47,0.44541702291267377
14,50,0.43974280077809946
15,17,0.491636902396752
15,18,0.5447992587114119
15,20,0.5565759075878429
15,47,0.44579195952688494
15,48,0.45478575103357227
15,56,0.40440114224903434
16,22,0.5373571278357868
16,27,0.46409184672608766
16,50,0.432700470541025
16,51,0.5439827434562831
16,52,0.5454577794012896
16,54,0.5857138571841978
16,58,0.48405439214546014
17,18,0.5133794099142971
17,20,0.4917536742316979
17,21,0.417625586733676
17,27,0.4660507254021366
17,31,0.41878807122536565
17,34,0.42085144063098545
17,36,0.45068380727703694
17,38,0.496523661644938
17,45,0.5420693102745503
17,46,0.4050746357722338
17,47,0.4212355203097244
17,56,0.5058045761103951
17,57,0.48492439346277094
18,20,0.8854417355410141
18,22,0.42868840883918224
18,27,0.5600779506636199
18,31,0.45429012704931276
18,38,0.4515334241927877
18,47,0.5734948467718226
18,48,0.4690478077270113
18,49,0.4644276852299952
18,50,0.4528409293544816
18,52,0.5192062020558932
18,56,0.5629325557599553
19,24,0.4569702447179425
19,28,0.4479439440824288
19,30,0.5162761838821003
19,35,0.6732946495381544
19,39,0.40443292241072143
19,41,0.5847076871844781
19,43,0.48100519638167955
19,55,0.44295757464244
20,27,0.5162780167500359
20,31,0.4991091593215482
20,34,0.41832455063836194
20,38,0.4255516043944726
20,47,0.5381745092621842
20,49,0.42849625800326724
20,50,0.44014897827627036
20,52,0.5249092338956198
20,56,0.49920078178846716
22,27,0.6023724898771564
22,34,0.5263408664100278
22,36,0.4193139856434823
22,38,0.5646950788497505
22,45,0.5004333380914828
22,46,0.4160474573432032
22,47,0.4829515214122767
22,50,0.4634770501230592
22,51,0.5005416060098685
22,52,0.4826327500346291
22,54,0.4176719695777514
23,54,0.41606170892103805
24,37,0.635701452437575
24,39,0.4386547156395032
26,28,0.5220473393934122
26,52,0.41065014769442854
27,31,0.450194181948008
27,32,0.40169691811727054
27,34,0.6086434627664505
27,36,0.48870942718581944
27,38,0.5939311288380247
27,44,0.4541639269555152
27,45,0.5261073559981698
27,46,0.46303778677925395
27,47,0.7061896335255609
27,48,0.4216680404226661
27,49,0.5736352138707896
27,50,0.4026426770182205
27,51,0.44222710194606346
27,52,0.5163887145312837
27,54,0.46574732263137303
27,56,0.41188413015616154
27,57,0.43626193698961385
