i,j,w
0,2,0.42323591828230084
0,7,0.5475574832097319
0,9,0.42918351505938035
0,10,0.47317891123313965
0,32,0.4055882498734705
0,34,0.5763002752019242
0,36,0.44603865541665144
0,38,0.5584697254521536
0,45,0.4687755158870406
0,46,0.5630453646115751
0,47,0.41299596227147933
0,51,0.4543811561885364
0,56,0.4678179637365258
1,5,0.4667535931126774
1,8,0.4992954473151109
1,10,0.6033039824020099
1,54,0.49467882252773127
1,58,0.5664852328651826
2,4,0.5231501126385113
2,10,0.4390164041689016
2,11,0.5315968688849962
2,30,0.48721481992625404
2,32,0.4248486164945067
2,34,0.43593680701726295
2,36,0.47567916129284915
2,38,0.5522597118452776
2,46,0.49288246409028647
3,7,0.43212578268946905
3,9,0.4738312126717844
3,10,0.532299152404655
3,11,0.44590610304976336
3,22,0.4194085117664793
3,46,0.43436528092041876
3,51,0.465592560891492
3,54,0.4163245009585783
3,58,0.4164965344320329
4,6,0.4549003471675354
4,12,0.47487299541447403
4,19,0.40268281105778675
4,27,0.4861379356110396
4,30,0.4068300192963221
4,32,0.5619378533736932
4,34,0.42547595284536843
4,36,0.515911298797214
4,38,0.4900810139696542
4,46,0.5107132641784784
4,47,0.4490176237581761
4,51,0.4415783311222791
4,56,0.4382952909369545
4,59,0.42147319088929375
5,8,0.4456643399110397
5,10,0.5504692932709665
5,22,0.41938025864924977
5,54,0.5574225138873464
5,58,0.587081132042654
7,9,0.40756843275460575
7,10,0.5975424979850417
7,13,0.4431471675199979
7,34,0.5477092916126952
7,38,0.43081466984526906
7,51,0.4165903996044793
8,10,0.5194336033235881
8,54,0.5674548919240788
8,58,0.576114302465214
9,10,0.46828218355701906
9,12,0.4587595148511593
9,22,0.5473384106460479
9,41,0.4263181474041663
9,54,0.4838164924685144
9,58,0.43227170475183196
10,11,0.4745686543257973
10,13,0.41572456805052305
10,22,0.5850521338106569
10,25,0.4585294822510021
10,34,0.44369728769484607
10,38,0.4002644301560653
10,45,0.5679344387331386
10,46,0.42737701433379705
10,51,0.5851772795238053
10,52,0.5022018568424786
10,54,0.7450811987892102
10,58,0.7055208376804004
11,22,0.4728964156690509
11,34,0.46556431728012765
11,38,0.5279196222020526
11,45,0.5481833622593728
11,46,0.43149081962129276
11,52,0.4149980621592592
11,56,0.426340032859683
12,13,0.4110255159844556
12,51,0.4364075120168247
13,27,0.40239813858180606
13,30,0.40240629565662245
13,32,0.45246746459274906
13,34,0.5600873174684579
13,36,0.40308379555310997
13,38,0.47053234076302364
13,45,0.45734745845941394
13,46,0.41446643398303423
13,47,0.42934495299298736
13,51,0.4599525890791627
13,55,0.4023831473758091
13,56,0.4073851761701917
14,58,0.4177266467216386
16,18,0.4019049989915029
16,29,0.4920317393262216
17,29,0.4139936302986963
19,24,0.5399207722314021
19,28,0.43595403006116357
19,37,0.49553207077394845
19,39,0.6400713435155829
19,42,0.4209720334888468
19,55,0.517258778798828
21,25,0.5147730465743893
21,37,0.550145873399601
22,35,0.5258296515871966
22,54,0.4975132263359369
22,58,0.4235028489943095
23,27,0.44654725338930773
24,39,0.5777157048245758
24,48,0.4028168037397627
24,55,0.6083117512734209
25,37,0.4336307118186763
25,52,0.4106594555983536
25,54,0.4490091840226502
25,58,0.41450811687900646
27,45,0.5362383423570498
28,39,0.40897204019187716
29,46,0.41737791088690845
30,31,0.437719508943512
30,32,0.431577146769688
30,33,0.5172642971466359
30,34,0.4495700532293522
30,36,0.52579707717332
30,38,0.5921572721459313
30,47,0.4448531694301013
30,50,0.4032813855108995
30,51,0.4036680050406633
30,57,0.4018202075023898
31,40,0.5677377736568847
31,43,0.5055499043654167
32,34,0.7400143123838131
32,36,0.8718439787369567
32,38,0.8147003735031363
32,44,0.5163130045217861
32,45,0.4507357694883212
32,46,0.745864240406646
32,47,0.7221165199790546
32,48,0.5531235469176726
32,49,0.4649392608396228
32,51,0.4747189127378249
32,55,0.5094532108744005
32,56,0.6244003882786108
32,57,0.4168465849964642
32,59,0.6370814449375973
34,36,0.6952025549787544
34,38,0.7461045643605708
34,44,0.5106960555229925
34,45,0.6296938513457023
34,46,0.6836711694382092
34,47,0.5910541264137856
34,48,0.41240701957179027
34,51,0.5209730791641708
34,52,0.4036942345216472
34,56,0.4858989971558877
34,57,0.5101507019668442
34,59,0.46932804017318874
36,38,0.8034752184214548
36,44,0.4390246573361078
36,45,0.5377486631850439
36,46,0.6841433826759723
36,47,0.6686650447994087
36,48,0.4512429180739959
36,49,0.4740153664912917
36,51,0.4847624683875159
36,56,0.6406341595876595
36,59,0.5505090044646263
37,42,0.42052047359796196
38,44,0.5320297434737754
38,45,0.546591313719465
38,46,0.6917745490208538
38,47,0.6800024050611696
38,48,0.4945662191135102
38,51,0.6248925744543125
38,55,0.4325851511689261
38,56,0.6661067547978609
38,57,0.46435408218780677
38,59,0.5129218787025939
39,55,0.5433652918985888
40,43,0.46494903983312796
44,46,0.5626542433419545
45,46,0.5380153901591335
45,47,0.46711764574363646
45,51,0.5286443582056481
45,54,0.5197470204887306
45,56,0.5080981832809209
45,57,0.5237653290865465
45,58,0.5186209269078549
46,47,0.5652992531164109
46,48,0.40528708277428305
46,51,0.6004080665535731
46,52,0.4053703666172554
46,56,0.5290692773834543
46,57,0.4016370408694478
46,59,0.5714052178895721
47,48,0.42324820595586926
47,49,0.5401344778202414
47,51,0.48166327449738083
47,55,0.42235042604546913
47,56,0.6600900093293102
47,57,0.4987710365441674
47,59,0.566690523456093
48,49,0.40640706791044023
48,56,0.44059807089034364
48,59,0.7356598490261712
49,59,0.4929442601472425
50,51,0.46078425570411263
51,52,0.4084174209210864
51,56,0.520594361011219
51,57,0.4380837287353549
52,54,0.4193747184429154
54,58,0.8962180399342697
56,59,0.4913747739414875
