i,j,w
0,1,0.6904447561892716
0,2,0.6936923253380256
0,3,0.795217596024372
0,4,0.6761832478735297
0,5,0.43998586766949327
0,7,0.5743976273196448
0,8,0.8025347599443139
0,9,0.5984927689012813
0,10,0.737259467250851
0,11,0.7967428764223738
0,12,0.458520559448719
0,13,0.7263626658644162
0,14,0.6449265466061063
0,15,0.5781075473671596
0,16,0.6717818170250588
0,18,0.5471122318821714
0,20,0.5601705443696916
0,22,0.5383356217594266
0,24,0.6041454793928785
0,25,0.42510921878326074
0,26,0.5086269629743257
0,27,0.7062707757803268
0,29,0.5187537298815963
0,31,0.43982574578887096
0,33,0.40605485924357815
0,35,0.4151177056468625
0,39,0.5915304865951458
0,42,0.5380718682224044
0,52,0.4584126633123963
0,54,0.5048169314477141
0,57,0.5245270478745441
0,58,0.565980714648657
1,2,0.5773865237206364
1,3,0.7950817869741752
1,4,0.60996867686636
1,5,0.7934138325164227
1,7,0.6903817292118037
1,8,0.8018583084858831
1,9,0.7701574509903891
1,10,0.7964117826842824
1,11,0.6972825972350283
1,12,0.6578740621410016
1,13,0.6410333080047708
1,14,0.5887216075912384
1,15,0.5377311595951196
1,16,0.5960743761994286
1,18,0.5977131255030167
1,20,0.6654022997924625
1,22,0.7219708184936364
1,24,0.5721844002280833
1,26,0.5162038400318677
1,27,0.6604738040419742
1,29,0.4227543343421771
1,31,0.491831171613996
1,39,0.6031483147919067
1,42,0.5257920475613281
1,52,0.5144640000901809
1,54,0.5902087585329789
1,55,0.4153580485603444
1,58,0.6712766574601509
2,3,0.6052921905485343
2,4,0.5811333568872273
2,7,0.4423656851092215
2,8,0.654593499043297
2,9,0.46749599311096746
2,10,0.6112626024558444
2,11,0.7433971009908328
2,13,0.6286605450003172
2,14,0.6041926151689863
2,16,0.5713001464417046
2,18,0.4566555404965253
2,20,0.4731515648253066
2,22,0.5698115682761603
2,24,0.417275500761619
2,26,0.4573128234124414
2,27,0.5550885216589607
2,31,0.5514694735789328
2,39,0.454243840311598
2,42,0.4840444742131863
2,55,0.46245794165658544
2,58,0.4206048041430649
3,4,0.6634402675981307
3,5,0.571948240481443
3,7,0.6786683772650234
3,8,0.8662620077887042
3,9,0.7340831965212481
3,10,0.8156389487316728
3,11,0.6965375129669652
3,12,0.46808177949143115
3,13,0.6826170494724456
3,14,0.5381658083544565
3,15,0.6471227676339177
3,16,0.6922086357121418
3,18,0.5772902170466054
3,19,0.40682529527924033
3,20,0.5815505282727407
3,22,0.6692145162848477
3,24,0.6454420567755479
3,25,0.5120387192131577
3,26,0.6336312841303767
3,27,0.7383862422821472
3,29,0.4710102928256538
3,31,0.5118880951633905
3,33,0.40975354001233183
3,35,0.43170207099508373
3,39,0.6900386978827002
3,42,0.5477216729638322
3,52,0.446809300954936
3,54,0.5852220494402371
3,55,0.4817517295009336
3,57,0.4565796806398476
3,58,0.6202936217068366
4,6,0.5343795683936418
4,7,0.6724151310474028
4,8,0.6990039847582451
4,9,0.5408945679183333
4,10,0.7492754537559406
4,11,0.7246395337572122
4,12,0.5343666918898866
4,13,0.7879307914257964
4,14,0.4595173988837557
4,15,0.6719120583756857
4,16,0.693055488481395
4,17,0.4721186983406659
4,18,0.5989742126097907
4,19,0.622297504396578
4,20,0.6330411839353728
4,21,0.4419436591392264
4,22,0.4497831208467847
4,24,0.6607424547863628
4,25,0.6214066813228355
4,26,0.5660509822726367
4,27,0.8238739695032177
4,28,0.4794101973516276
4,29,0.5224705806358816
4,31,0.5689928788388133
4,33,0.4424473043661647
