i,j,w
0,1,0.6512949213483652
0,2,0.6267228884011408
0,3,0.48936399177654194
0,4,0.6409894786804395
0,5,0.4831969811513743
0,7,0.5945227886607491
0,8,0.4964327405676943
0,10,0.7114929102808342
0,11,0.6887140042838502
0,13,0.6262424372873623
0,14,0.6093239137911796
0,16,0.4979587490931989
0,18,0.4572970143447771
0,20,0.5316223029076758
0,21,0.48086982575616444
0,25,0.47789386144722074
0,27,0.613784437331217
0,43,0.43997489253240235
0,54,0.42891889560191526
0,58,0.47770680365120977
1,2,0.6000575185400959
1,3,0.44630069719949356
1,4,0.6029457544400173
1,5,0.6644400075680907
1,7,0.59325871783886
1,8,0.7097179140864469
1,9,0.40524649348523134
1,10,0.769501247471477
1,11,0.6641428449123595
1,13,0.6088597087100726
1,14,0.5460482927706035
1,16,0.5185192388153231
1,18,0.4374932801933241
1,20,0.5310143366846672
1,25,0.44577545970884136
1,27,0.5962627471944207
2,3,0.5396544053302081
2,4,0.6139583264909767
2,5,0.5837153246712001
2,7,0.6121560727933385
2,8,0.5225765865134513
2,10,0.5982735430536976
2,11,0.8633225155617547
2,13,0.7587122266007625
2,14,0.7159633112080119
2,16,0.511262221260633
2,20,0.41954991325547597
2,23,0.41805836839528404
2,27,0.6319494109978718
2,42,0.4220945931971591
3,4,0.505552341540371
3,5,0.5511605327978036
3,7,0.4750488627927793
3,8,0.4605593158281885
3,9,0.5263297018400491
3,10,0.5581854841981326
3,11,0.58670984475358
3,13,0.4861219271094427
3,14,0.4429274416096693
3,17,0.5014808529398543
3,22,0.5151589196568152
3,51,0.4470049271811343
4,5,0.4819547129891241
4,6,0.506683417333613
4,7,0.6597133974681235
4,8,0.5275173837837421
4,10,0.7490975309003522
4,11,0.6592862628594678
4,12,0.4798438260019419
4,13,0.6996364915990446
4,14,0.4970297623816658
4,16,0.7285702720670075
4,18,0.4817306863877259
4,20,0.5252690499484978
4,21,0.4367211822033267
4,25,0.43531956047592235
4,27,0.7035855205641327
4,42,0.43152507088533604
4,43,0.4523529398535127
5,6,0.4257065247000095
5,7,0.5159098301585233
5,8,0.5324171820286029
5,9,0.5133771410780552
5,10,0.6272415579791633
5,11,0.5831595693293233
5,13,0.5028244247654773
5,14,0.4786073312736783
5,16,0.4374268229441223
5,17,0.4860171319259392
5,22,0.42841023858032695
5,23,0.47755771262804636
5,25,0.4689225174455256
5,27,0.4464497698448891
5,42,0.40293103394998464
5,51,0.41286459837887723
5,54,0.4128024076153865
6,7,0.4606532372083826
6,8,0.42061338873582765
6,10,0.5064577799527019
6,12,0.45123944214877104
6,13,0.4176437765195017
6,16,0.497775862412347
6,20,0.42884715290666436
6,21,0.4994700250121145
6,25,0.450777722315792
6,27,0.40919836413210914
6,39,0.4545089572844108
6,42,0.4351910218815568
6,43,0.4425275176041175
6,51,0.4483924161324842
7,8,0.5593977488592042
7,9,0.491857046728148
7,10,0.7701779270582063
7,11,0.6694479242471326
7,13,0.6972001113152663
7,16,0.5282954566627207
7,18,0.46505340840230314
7,20,0.4782149779691516
7,21,0.5233882828897851
7,25,0.4536908031912601
7,27,0.743674376541453
7,39,0.4519986066420008
7,42,0.48632819101671937
7,43,0.4960797051355202
7,51,0.4430976074963241
7,52,0.4064759699878822
7,54,0.5133436896735398
7,56,0.4097838191091623
7,58,0.4970320111358281
8,9,0.4530013466556575
8,10,0.7239185883554868
8,11,0.6465215226282974
8,13,0.5186554357049847
8,16,0.5129630608389989
8,18,0.4660982398390033
8,20,0.5010876015237382
8,22,0.43062708360911434
8,23,0.5306121684304294
8,25,0.44365100074820496
8,27,0.5506436539562416
8,42,0.4733511399982412
8,52,0.43629944795137665
8,55,0.5293385702341545
9,10,0.5181279904510837
9,11,0.41579108274991383
9,13,0.45061837532532417
9,27,0.5906244862256684
9,51,0.7118792209388449
9,52,0.450142486034512
9,56,0.4011541557661188
10,11,0.6882667569385971
10,12,0.43154732500533394
10,13,0.6474987523135364
10,14,0.5081454589192325
10,16,0.6089264772414524
10,18,0.426796313955662
10,20,0.46360352502472846
10,23,0.4611252456550887
10,25,0.46283112088596534
10,27,0.688216949030501
10,42,0.4542494822841169
10,43,0.459240967035842
10,51,0.4499854057361604
10,54,0.43977193920120833
10,55,0.40918809138027057
10,58,0.41909480124147624
11,13,0.7084605392749342
11,14,0.6412333509504281
11,16,0.5131855474664017
11,18,0.45963420126561605
11,20,0.48006334397350214
11,23,0.48393479712785487
11,25,0.4797852962365154
11,27,0.7225870755878487
12,16,0.5693881609791349
12,51,0.41372425627172177
13,14,0.5178717660275226
13,16,0.5880371596267994
13,18,0.6266933456828921
13,20,0.6568918191043399
13,21,0.4067679278572622
13,23,0.4654473137130776
13,25,0.415128915569184
13,27,0.7782631311219682
13,42,0.41251191239551827
13,43,0.4358978336987594
13,51,0.45099709252362946
14,27,0.4313882141134629
15,28,0.4840442905257336
15,39,0.43702009400596364
15,54,0.44118982389270184
16,18,0.6039508659708706
16,20,0.6206452232773929
16,21,0.5118585541851707
16,23,0.4109757765863801
16,25,0.5303585281450672
16,27,0.5371378495577943
16,39,0.48039546389795734
16,42,0.4347605680904191
16,43,0.4656536883484164
16,55,0.42818381814407797
17,22,0.6508147540172519
17,45,0.45281668839559525
17,50,0.5557330548131264
17,51,0.4222082617626529
17,52,0.4168184673653958
17,54,0.4694467469338023
17,58,0.4815320676935161
18,20,0.8915007810671062
18,21,0.5647871723638521
18,23,0.5325395108735006
18,25,0.641512486032442
18,27,0.5698261869817827
18,52,0.4295854430463308
18,56,0.4533072023289831
19,21,0.5669985895891712
19,24,0.6230151634258273
19,30,0.5338202213018512
19,35,0.4435250066758438
19,39,0.7037203330218778
19,41,0.5181270524008107
19,43,0.43728770334266026
19,44,0.43707180080835945
19,46,0.579845302308726
19,54,0.42662590598147787
19,56,0.40914508889942813
20,21,0.6289643130412796
20,23,0.5592546721211946
20,25,0.654801708664403
20,27,0.604129069019707
20,39,0.4001062506024011
20,51,0.4344581158999785
20,52,0.46215649751220356
20,56,0.4490775476931691
20,57,0.40383765039137
20,58,0.4182461500074921
21,24,0.43207139219860174
21,25,0.7147062419045905
21,27,0.4605306737475288
21,32,0.45153039542349566
21,34,0.48322960847317037
21,36,0.46144782814154445
21,38,0.419107747324767
21,39,0.5924260823774103
21,43,0.43824238972787
21,44,0.4432156113361203
21,45,0.49589747535871986
21,46,0.48402137325039607
21,50,0.5445514404049681
21,51,0.4492073457512894
21,54,0.605446110993137
21,56,0.6216126409018812
21,58,0.5971413803606873
23,25,0.5575738792894644
23,27,0.44893659348829584
24,29,0.4295902553096926
24,35,0.5202951291144035
24,39,0.7879094867948575
24,43,0.48698288095394365
24,56,0.5149940577803673
25,27,0.5001501184642712
25,34,0.4962798094643094
25,36,0.43812404233351604
25,38,0.4266060423669564
25,43,0.42689998834639153
25,52,0.45832818501529543
25,54,0.4269687902417055
25,56,0.5342087349423229
25,58,0.4149223714571866
26,43,0.40232934189736136
27,39,0.4105631681037761
27,43,0.42382270760906726
27,51,0.5022124028010175
27,52,0.40976690302927893
27,56,0.42858092234915035
28,46,0.42207074491308144
29,39,0.504000702911892
30,31,0.40902246724946356
30,35,0.5623389664611096
30,39,0.5135568076446249
30,43,0.5800439937632422
31,39,0.4019956210238545
31,46,0.4412478191438301
32,34,0.7969119195590013
32,36,0.8630420407343006
32,38,0.7504033254237722
32,44,0.8324888338055375
32,45,0.6891532806177502
32,46,0.7061556383925272
32,47,0.49328217271826913
32,48,0.5864507302080632
32,49,0.5633389577542914
32,50,0.5205086127592301
32,51,0.40080250654085764
32,56,0.4401574911491884
32,58,0.4126548226618557
32,59,0.6227616487859066
34,36,0.8166479684409496
34,38,0.8545868409394394
34,44,0.6910125290040668
34,45,0.5571155926400547
34,46,0.605908813960135
34,48,0.43572977879322683
34,49,0.4076706619488085
34,50,0.5284209609792567
34,51,0.4063446195809281
34,54,0.4364942269309761
34,56,0.5126939257275219
34,57,0.44387278473682334
34,58,0.41052540498993423
34,59,0.46027408022131805
35,39,0.4785439505317515
35,41,0.4784668857057345
35,46,0.4345806226491437
36,38,0.7473451187570774
36,44,0.6336727579789311
36,45,0.6630588906175072
36,46,0.6105824099223978
36,47,0.45043758371652864
36,49,0.45937640763796134
36,50,0.44876990360910746
36,56,0.44061070407179137
36,57,0.40072672414507665
36,59,0.41817277301828687
38,44,0.5904152879639456
38,45,0.5655724029245865
38,46,0.5011703498710055
38,48,0.4650415010496115
38,49,0.40653803394674826
38,56,0.5582652380666382
38,59,0.46635802173650254
39,42,0.42015352177373094
39,43,0.5491221736409819
39,56,0.5047519019344753
40,42,0.40070591800083627
40,45,0.4008732242882682
40,49,0.41370126638006766
40,50,0.5031100355848661
41,46,0.41854467406831425
42,43,0.4201067391366214
43,54,0.41361525194635107
43,55,0.4349901873592822
44,45,0.6340074012359405
44,46,0.7493021014725042
44,47,0.5955197301655314
44,48,0.6468072573580349
44,49,0.5323900737750148
44,50,0.6397980542204397
44,51,0.4342769951722789
44,54,0.4199043436539332
44,56,0.4194796865374452
44,58,0.41941011462603534
44,59,0.6748649943350374
45,46,0.5707385369380444
45,47,0.46924262531711486
45,48,0.5331500257057306
45,49,0.5364397888221007
45,50,0.4054219429850888
45,53,0.4510775215003457
45,54,0.48438737750838734
45,58,0.5097485021428483
45,59,0.5379283059198756
46,47,0.5767308041378225
46,48,0.4648813964359481
46,49,0.47523543596465934
46,50,0.4727600602403544
46,51,0.6046083777973729
46,53,0.48374832091576325
46,54,0.42906494259978606
46,56,0.5144491444113322
46,58,0.475200687935873
46,59,0.42732846750745224
47,48,0.5831979472104095
47,49,0.6349192257604737
47,50,0.4839555315401599
47,51,0.4698413199569845
47,56,0.4728707701150188
47,59,0.4575547646790446
48,49,0.44845054470144485
48,59,0.8147770610397924
49,50,0.42447543140816857
49,59,0.43259374766838016
50,51,0.41130540717454117
50,54,0.5421465440241183
50,57,0.5396860975954632
50,58,0.467403255422636
50,59,0.5602193561452022
51,52,0.5524195032964078
51,54,0.4221020373787543
51,56,0.6227462618670146
51,57,0.41188036269594774
52,54,0.40464269816735193
52,55,0.4451590230902528
52,56,0.5477728894456497
54,56,0.4299914159209639
54,58,0.8767971934973822
56,57,0.4456062587996541
57,58,0.4117982005980089
57,59,0.5061740289566021
