i,j,w
0,1,0.7594376943727031
0,2,0.74071831874964
0,3,0.534327478850076
0,4,0.7271083134988536
0,5,0.7455803780730614
0,6,0.6283739617139025
0,7,0.7326604784769823
0,8,0.7263698046488547
0,9,0.46487980898769843
0,10,0.791457942835244
0,11,0.8104364639888965
0,12,0.5450087438914983
0,13,0.7512421694459868
0,14,0.6727096259862586
0,15,0.6615434639080651
0,16,0.5475475137449147
0,17,0.5777255209659564
0,18,0.45195358176617584
0,20,0.5062301843704118
0,21,0.5012917711448655
0,22,0.43123344295991095
0,23,0.6340843399460915
0,25,0.69256659837073
0,27,0.6478751475405745
0,31,0.42649048181712723
0,32,0.4741753424649839
0,34,0.6072293986989206
0,36,0.4783096036503253
0,38,0.49086239197130144
0,42,0.5597328600269993
0,43,0.48769980914530475
0,44,0.48002550966516483
0,45,0.4715629908701152
0,46,0.48871305955816674
0,50,0.48539664694745954
0,51,0.5235150396386526
0,52,0.5338870137904691
0,54,0.720637729457965
0,57,0.42254082528091674
0,58,0.7117125162531701
1,2,0.67985071105891
1,3,0.5674404094348608
1,4,0.7111493589400577
1,5,0.8896450576896135
1,6,0.47788271434260715
1,7,0.7726609329880549
1,8,0.8399016128353956
1,9,0.5732468318313713
1,10,0.8394618194822969
1,11,0.7894407427786243
1,12,0.5484944911165739
1,13,0.6517180003408563
1,14,0.6188214062621865
1,15,0.598788378357524
1,16,0.4900550689924048
1,17,0.4887549285183089
1,18,0.4189478735377162
1,20,0.4449604115760707
1,22,0.4934723456221629
1,23,0.5459958014832033
1,25,0.6670932215650192
1,27,0.6453792765983115
1,34,0.4592352416610446
1,38,0.41191577877390406
1,42,0.6382776274032519
1,51,0.5093942215776931
1,54,0.520232888345385
1,57,0.40964556419460935
1,58,0.4836737173799331
2,3,0.5645168031088714
2,4,0.7726426873116586
2,5,0.7009581756058894
2,6,0.6087940952431661
2,7,0.6932847404859752
2,8,0.683127799431618
2,9,0.46227890610617434
2,10,0.7250853171233975
2,11,0.8860057322433995
2,12,0.5330783222184924
2,13,0.8117476881642145
2,14,0.723427432132396
2,15,0.6002236735542049
2,16,0.501039590490431
2,17,0.49715109740116054
2,21,0.5142222049419245
2,22,0.41311929041694395
2,23,0.5643238612914463
2,25,0.6018263932883341
2,27,0.702117681465525
2,32,0.49604552529504253
2,34,0.5787685886213872
2,36,0.43884366296120697
2,38,0.44153474233742046
2,42,0.5091938927303973
2,44,0.5303786219874407
2,45,0.4751512246381496
2,50,0.5482499184658097
2,51,0.5486842970466586
2,52,0.46462098100053617
2,54,0.531792197034465
2,57,0.5094614829022099
2,58,0.4894183908390729
3,4,0.5786190335920082
3,5,0.6773907918394491
3,7,0.55515458691778
3,8,0.6187366814459732
3,9,0.570688004063586
3,10,0.6441445336531753
3,11,0.6341260515858231
3,12,0.43894185447490996
3,13,0.5669766784407212
3,14,0.5120142402100851
3,17,0.6569636222907067
3,22,0.5678197038433016
3,23,0.47460960684969705
3,25,0.47143274413586034
3,27,0.43672977926596296
3,32,0.47639805424880194
3,34,0.4873801970939836
3,36,0.4011887833078121
3,44,0.4225634521821504
3,50,0.446450443380684
3,51,0.5581782985928031
3,54,0.41725993861775257
3,58,0.4060076807502665
4,5,0.6791701888401208
4,6,0.5836185932764997
4,7,0.7459826278067929
4,8,0.7042129048185192
4,9,0.5305401381975339
4,10,0.7727471187972731
4,11,0.8473349430507221
4,12,0.46885417431658594
4,13,0.810482788427931
4,14,0.6480573523850706
4,15,0.5046290174970839
4,16,0.575301912118363
4,17,0.4631058558490479
4,18,0.46576217994825053
4,20,0.5236105618436432
4,21,0.505681795544348
4,22,0.4774888572735051
4,23,0.5854120374752829
4,25,0.6491328621226037
4,27,0.7638710275473626
4,32,0.4562154453947771
4,34,0.5840120102181828
4,36,0.49256176631882864
4,38,0.4524575740151321
4,42,0.540955878566804
4,43,0.46280672328870304
4,44,0.41629017421941755
4,45,0.4591542590894968
4,51,0.5621979407477781
4,52,0.5022092604677976
4,54,0.5016988554076918
4,57,0.47202477781862984
4,58,0.49390736602929836
5,6,0.48814081635624157
5,7,0.6948492232569894
5,8,0.8133951841421609
5,9,0.6190605779155213
5,10,0.8266644101301174
5,11,0.8157211646584729
5,12,0.5938471358719343
5,13,0.6307301197083858
5,14,0.61283072828042
5,15,0.5704509636509895
5,16,0.45595480463373594
5,17,0.5805490585416772
5,22,0.5563615210294565
5,23,0.6131845412618285
5,25,0.6397385566641443
5,27,0.5778031033446902
5,34,0.5130195240567802
5,38,0.4599940441256433
5,42,0.543940137177582
5,50,0.46665222070651174
5,51,0.530486750237172
5,52,0.42381530568936265
5,54,0.5078001332151836
5,58,0.441687775585881
6,7,0.48167988703163495
6,8,0.4572650137063962
6,9,0.40214652513164617
6,10,0.5719864861514528
6,11,0.564464318747984
6,12,0.439307586772745
6,13,0.5928906648397176
6,14,0.4009109394094898
6,15,0.5699018258288254
6,16,0.48542539928928635
6,17,0.40023558870411785
6,18,0.45391391708174117
6,19,0.44661279973696694
6,20,0.4338852575938977
6,21,0.4483027253230125
6,23,0.45004281038177596
6,24,0.4464747070719658
6,25,0.546118444136658
6,27,0.5314083504359883
6,29,0.41349058685446355
6,34,0.43647774277883605
6,39,0.5269927542134464
6,42,0.5309416529493538
6,43,0.4503705916148628
6,46,0.532326044311998
6,51,0.48382457650438265
6,52,0.5182540801885342
7,8,0.7485971922396911
7,9,0.5708149597468641
7,10,0.8441027085726273
7,11,0.7928902416386326
7,12,0.6054410595263385
7,13,0.7890142052693895
7,14,0.5257420849136747
7,15,0.530266903116765
7,16,0.5498527389384635
7,17,0.4830364748393446
7,21,0.4407413132547252
