i,j,w
0,1,0.6462071404319798
0,2,0.7438277132792182
0,3,0.6577791421301638
0,4,0.7981434673869707
0,5,0.6899511802903512
0,6,0.7561196082870532
0,7,0.7926703743105822
0,8,0.7903915382483745
0,9,0.5295704994507435
0,10,0.8133006580895915
0,11,0.7567436827612776
0,12,0.5328681713398932
0,13,0.8296964866314276
0,14,0.5800878265656658
0,15,0.6475535964632314
0,16,0.6289406892975752
0,17,0.5869525157330441
0,18,0.6758762510821601
0,19,0.6677562694518843
0,20,0.6753975655988437
0,22,0.5284382474785897
0,23,0.6577141028169996
0,24,0.7077425712107834
0,25,0.488635770498097
0,26,0.616412390616694
0,27,0.8108424871788327
0,28,0.5526765056230476
0,29,0.48517950350694344
0,32,0.5816183801564678
0,33,0.5756155332249908
0,34,0.5746969535011844
0,35,0.4302148939264246
0,36,0.5376543110255654
0,38,0.6705353685154185
0,39,0.5787369040407813
0,40,0.49429549299537884
0,41,0.6546006424491122
0,42,0.686257582453264
0,43,0.4696578646438853
0,44,0.5344345674134112
0,45,0.7153449435160113
0,46,0.7786899634023823
0,47,0.4740978569786737
0,48,0.5035536385325288
0,49,0.4928423498720865
0,50,0.6078417196185971
0,51,0.6160024309183327
0,52,0.6184085277234345
0,54,0.7758426235336676
0,55,0.6585920840612892
0,56,0.5009556876829601
0,57,0.6356980013944591
0,58,0.7117258873826203
0,59,0.5141038500796865
1,2,0.5621317482244282
1,3,0.5695544880093844
1,4,0.6712104390312582
1,5,0.6690066173414183
1,6,0.5818677104250759
1,7,0.6466651649049134
1,8,0.6722375505733806
1,9,0.42754530765818466
1,10,0.683648065224873
1,11,0.6179736355699436
1,12,0.49658884979236056
1,13,0.685773675478341
1,15,0.6145673468407693
1,16,0.47874726363921216
1,17,0.44599563740125653
1,18,0.613579495359028
1,19,0.5588920508256824
1,20,0.5604857921383077
1,23,0.4817066633149862
1,24,0.5233065355449025
1,27,0.6464945149339749
1,34,0.4160298101071753
1,38,0.42587873612234795
