i,j,w
0,1,0.5842617669303697
0,3,0.533627405111693
0,4,0.4057102118993829
0,5,0.5213535200922578
0,6,0.40735760501197416
0,7,0.5062570534444233
0,8,0.43842983752639014
0,9,0.584291425267869
0,10,0.5249356346522444
0,12,0.49268584992538444
0,13,0.5478975460578724
0,14,0.5000589700969891
0,15,0.4413513003739469
0,16,0.4456786420355779
0,17,0.4539849422396598
0,21,0.5129387265106842
0,22,0.4706414813060908
0,23,0.5076417757608536
0,27,0.5788490533805345
0,38,0.4092470918907681
0,42,0.43473190604831063
0,45,0.4332147653340715
0,46,0.5090534187463918
0,51,0.5202093884771197
0,52,0.4848852562930522
0,54,0.5823712495240124
0,58,0.5683823209649949
1,2,0.5581993392844532
1,4,0.6169979985999449
1,5,0.4559636928323564
1,6,0.5427571836238335
1,7,0.424089761512487
1,8,0.49039227918784883
1,9,0.4604665094736825
1,10,0.4541034818641166
1,11,0.5634782427811366
1,12,0.43955582587798264
1,13,0.6606026722317526
1,14,0.4551888552938497
1,16,0.4614663476246346
1,27,0.5745894282979938
1,32,0.4027959806637941
1,34,0.5148148237360907
1,38,0.4774630674087352
1,42,0.48664715892942834
1,45,0.5418089702488481
1,50,0.48908887970481735
1,51,0.40154177364499133
1,52,0.4234166717463355
1,54,0.4617482209074826
1,57,0.4683388872940814
1,58,0.48799851425100027
2,4,0.4627097100280681
2,7,0.4008857186834707
2,10,0.5337242628783715
2,11,0.694591378732894
2,27,0.41473497410594273
3,5,0.4888441389254658
3,7,0.49516211646562297
3,9,0.5400181941151954
3,10,0.5455715140985816
3,14,0.4044199597721097
3,22,0.4568520462875844
4,5,0.46271205096235113
4,6,0.47309342909434676
4,11,0.5476848397060665
4,13,0.47938320940597884
4,16,0.48767811044499354
4,27,0.6632203630374498
4,34,0.49554176330540395
4,38,0.41023594588339335
4,45,0.45829231004272813
5,8,0.4236165111511358
5,9,0.4628700867203172
5,10,0.4260050620379379
5,14,0.4508630359394328
5,23,0.4272796490052358
5,27,0.4242623997079105
5,34,0.5026174181848437
5,38,0.42808477458087174
5,45,0.4538753913695419
5,54,0.4262654841975867
6,13,0.4285166264329804
6,14,0.5046937533419333
6,17,0.4073609479682085
6,22,0.4438269042636354
6,27,0.5629435844999555
6,42,0.49039428652497946
6,46,0.4059971893319429
6,53,0.4260814641556778
7,8,0.5143062462865241
7,9,0.5406077740309552
7,10,0.5178319634721663
7,54,0.41304066455058025
8,9,0.5090276360568143
8,10,0.4214829849737318
8,14,0.41686053860355476
8,15,0.45728774492380825
8,17,0.5263618909475858
8,18,0.40899438086091827
8,27,0.4874386713554033
8,34,0.4217895325709519
8,38,0.4273017124960796
8,40,0.40803582041140596
8,42,0.5913649487038608
8,45,0.5339956801359321
8,46,0.40896558781126374
8,50,0.43956709295761615
8,54,0.5884864750804317
8,55,0.4174429203892739
8,56,0.42664533728092635
8,57,0.5317985013378475
8,58,0.5056346036063418
9,10,0.49651462918001077
9,14,0.446143252420857
9,15,0.6323724787077151
9,21,0.47955337689098343
9,22,0.4065389425199148
9,27,0.40875098875507476
9,28,0.4176359601933209
9,30,0.40168464040962776
9,42,0.4892652385737743
9,45,0.46664067721361213
9,46,0.43860331725918894
9,50,0.44561313420126947
9,51,0.5002415387223969
9,54,0.447738061324068
9,57,0.4423460553391073
10,11,0.5110405030654602
11,12,0.5705293155724811
11,13,0.44222766988577117
11,27,0.4694453094584542
11,57,0.40975308738677974
12,42,0.4564491582256437
12,46,0.4093133157662016
12,52,0.46577105416690506
12,54,0.4287662277092235
13,16,0.454199014245247
13,17,0.46937898860365773
13,22,0.44852986607474793
13,23,0.40128315992686353
13,27,0.6665773328272583
13,34,0.40824433330206594
13,38,0.4235551151831672
13,45,0.5266021167347933
13,50,0.4760652137223814
14,15,0.43347302204318483
14,27,0.46378768076144955
14,32,0.42958244973895493
14,38,0.4481282819346423
14,42,0.5444877605392069
14,45,0.5835997805170872
14,46,0.44717832968137516
14,51,0.44083366861979023
14,54,0.4025609442841736
15,17,0.452840458074245
15,18,0.42340480872409536
15,21,0.4129490601181167
15,28,0.5966256869617022
15,46,0.4436259370085246
15,51,0.5170475272632543
15,54,0.44228310470002585
15,55,0.409742677957931
16,18,0.4019825657989214
16,22,0.4760697670540776
16,27,0.45866919407557943
16,45,0.4505756173489195
16,54,0.485384218107467
16,55,0.41880174728443215
16,58,0.47949482170733626
17,18,0.49226208164327884
17,20,0.4375874307480067
17,21,0.4143958705070136
17,23,0.5210416227919997
17,27,0.4396650602754539
17,32,0.442462265230547
17,34,0.47153713896926674
17,38,0.49852864977114575
17,42,0.44814451887718737
17,45,0.5794648511855626
17,46,0.5252176757375434
17,47,0.48552819268963415
17,49,0.46519116623344636
17,50,0.47233129505278515
17,51,0.5019117435463912
17,54,0.5424469919615764
17,57,0.4023074777250394
17,58,0.5123536135227541
17,59,0.43689408288522213
18,20,0.9062007384482558
18,23,0.5169841709413129
18,27,0.5645854665609917
18,32,0.5068878706596125
18,38,0.4643611349204222
18,44,0.4074024987873152
18,45,0.4495749384405313
18,47,0.5604310931767837
18,48,0.43916508974035917
18,49,0.5867896615832584
18,50,0.45211244781181237
18,51,0.6061509362705234
18,53,0.4555208322987011
18,54,0.4731918062728234
18,56,0.4179792392254415
18,57,0.4906093636851713
18,58,0.4415871882425087
18,59,0.41525547119569967
19,21,0.6747654064930187
19,24,0.7053224853931659
19,25,0.4176229246279482
19,29,0.536096624671941
19,31,0.4282441137231831
19,33,0.45813177303075686
19,35,0.47064325501810617
19,37,0.42609766573414776
19,39,0.7355308323892809
19,46,0.42132441112833696
19,48,0.4094571945383883
19,55,0.5023080518317706
20,21,0.4310376660743834
20,23,0.5218487047582167
20,27,0.48848661986473557
20,32,0.5686445975334725
20,34,0.4544459832533967
20,36,0.4047821736872965
20,38,0.5055704331025556
20,44,0.44799478554229555
20,45,0.4684944745175614
20,46,0.4737264336034586
20,47,0.5509074384775791
20,48,0.4908652038216414
20,49,0.6042172242911884
20,50,0.491426225981299
20,51,0.6187840301029232
20,53,0.4962001235719405
20,54,0.47941443734954203
20,56,0.4789077744347821
20,57,0.5225715653151078
20,58,0.45699125729091133
20,59,0.4349867932837951
21,23,0.5435307121530779
21,24,0.5935403760755649
21,25,0.5314329937688029
21,33,0.4630811707088329
21,36,0.41160581982583916
21,37,0.5250780526491062
21,39,0.5021079767604025
21,42,0.42275736835551403
21,46,0.6469371408175593
21,48,0.4260421961011023
21,50,0.4832285211595993
21,51,0.5990419320026236
21,52,0.6536934552018814
21,53,0.4538166035488279
21,54,0.42239897575129953
21,55,0.4576069613201299
21,56,0.4417991509137919
21,58,0.4806019915990688
22,27,0.4820734319774467
23,25,0.4040895662320763
23,34,0.45418706419625804
23,38,0.4803555371851403
23,45,0.4147296976171309
23,46,0.4903131939222351
23,47,0.5044265489530348
23,48,0.42226305540410514
23,49,0.5003513452143378
23,50,0.4589739514721523
23,51,0.5150963373890988
23,52,0.40584206849613214
23,54,0.5215921180845856
23,57,0.41413562059784514
23,58,0.4818578557601647
24,33,0.49022372852027646
24,37,0.45686847124950164
24,39,0.6095875247895396
24,55,0.48727580691085765
25,46,0.47779177045558413
25,52,0.5060016053549625
25,54,0.4085398345203307
26,28,0.5840101014638517
27,34,0.4033438830761645
27,38,0.45731793855250763
27,42,0.5278397471278838
27,45,0.4781648993343609
27,46,0.44745862970104694
27,47,0.4854369101080253
27,49,0.48075344735037007
27,50,0.48917479007631515
27,51,0.5292594167499336
27,54,0.5289210022280448
27,56,0.4575876300596514
27,57,0.5681728204445078
27,58,0.5162726784729289
28,41,0.45438577397751706
29,35,0.4019860942701598
29,39,0.43901116231272325
29,55,0.40679214685244797
30,31,0.4106076427776674
30,33,0.4166389737405261
31,33,0.5358454259967546
31,35,0.5886026548671975
31,39,0.40735834141532357
31,40,0.48655473896731305
31,55,0.4917735633607655
32,34,0.7130491386583162
32,36,0.7030067989124285
32,38,0.7374136259624022
32,42,0.40201203347707143
32,44,0.8499938042027287
32,45,0.7140218744261487
32,46,0.6322361360280109
32,47,0.5661965956789483
32,48,0.49269730600490014
32,49,0.4880988720209811
32,50,0.6382222479735764
32,51,0.5412655434419525
32,54,0.48632742713063226
32,56,0.5500005810461039
32,57,0.5371158608470452
32,58,0.47622514173399216
32,59,0.499921876683551
33,35,0.4365249978903553
33,37,0.4649008928936244
33,46,0.5095039990318161
33,48,0.427508577796889
34,36,0.6005257758441919
34,38,0.8153159383598906
34,42,0.4669046824833746
34,44,0.6686072553746593
