i,j,w
0,1,0.504259439867836
0,3,0.7209688615317609
0,5,0.5678397123967359
0,6,0.5197816364595195
0,7,0.6484685454227614
0,8,0.526343261457297
0,9,0.40854727704203375
0,10,0.6237482724775514
0,11,0.42574035281153955
0,13,0.4420238723576496
0,22,0.4202239560128429
0,27,0.412055552474693
0,30,0.45129501628313
0,42,0.5100505618353266
0,43,0.4417286526449358
0,54,0.6520069019288617
0,58,0.6243285452050357
1,2,0.5373579120023417
1,3,0.7470333767482958
1,5,0.8280279467513981
1,6,0.5927665864877204
1,7,0.7213694353831009
1,8,0.7081158354807063
1,9,0.4853231075389059
1,10,0.804162996037443
1,11,0.6843351790514953
1,12,0.5585690812052501
1,13,0.45605041648621214
1,20,0.4143099561679892
1,22,0.6795493410009044
1,23,0.6111038355443627
1,27,0.5004421099744053
1,33,0.47353846347340584
1,42,0.6510088894055341
1,43,0.4842488895645735
1,54,0.8068131545551223
1,58,0.7965387147250305
2,3,0.4326856914507288
2,5,0.5153854714338159
2,11,0.43785352384579446
2,12,0.4969706618501629
2,54,0.41559847218505236
3,5,0.7764881968361437
3,6,0.6577131737834273
3,7,0.792708970402547
3,8,0.7229189943412216
3,9,0.5366335686620067
3,10,0.8140776467565715
3,11,0.6339113350869465
3,12,0.5460856918401958
3,13,0.44700662596644414
3,17,0.41340859230137733
3,20,0.4135309973784731
3,22,0.6803474174343902
3,23,0.5900784956820905
3,26,0.5119167156316897
3,27,0.47223915477830947
3,33,0.48932470957775875
3,42,0.6736221252347291
3,43,0.43647734410634415
3,45,0.44734653874037433
3,46,0.45320891154629533
3,54,0.7976397510531913
3,58,0.7901027828596178
4,5,0.416889356189914
4,6,0.40676035929171844
4,8,0.4352921268847369
4,13,0.4337008532011282
4,15,0.42001534481586933
4,27,0.4461406272229286
4,31,0.4289344684224368
4,38,0.4418155881469661
4,42,0.5127686548744658
4,45,0.45048495072597033
4,46,0.46039628154573503
4,56,0.4335046558629205
5,6,0.6847270954718587
5,7,0.7215952386390485
5,8,0.7983271638564963
5,9,0.4836382441017356
5,10,0.8635045758614885
5,11,0.6211500495965868
5,12,0.5522810819054175
5,22,0.6848630152974441
5,23,0.6548082497994078
5,26,0.4403518256639221
5,27,0.5262935961906386
5,33,0.40136344777201854
5,42,0.6432468086639286
5,43,0.4294160609839348
5,54,0.8674987430597098
5,58,0.828658899702208
6,7,0.5461665777280821
6,8,0.6919368824545076
6,10,0.7356528113847236
6,11,0.6043047812446927
6,12,0.5641865760851476
6,13,0.5076731464380493
6,15,0.4323735262161811
6,20,0.40909606850354885
6,22,0.4761866749053936
6,23,0.5975237207566751
6,25,0.5020242918800354
6,26,0.4461105391222102
6,27,0.5181760958634367
6,29,0.4455994093554553
6,31,0.5183932268158801
6,32,0.416009734310045
6,33,0.42993434186777596
6,35,0.41722713321534466
6,37,0.653690403508568
6,38,0.4150304138952401
6,40,0.5634891103499068
6,42,0.7002608454043524
6,43,0.5167850933718049
6,45,0.4866604147783447
6,46,0.5847638285428319
6,47,0.45614556986650284
6,48,0.4029818425479195
6,51,0.5518715098362447
6,53,0.44376942700121885
6,54,0.7934502023149762
6,56,0.4373967797264313
6,57,0.40648201091852226
6,58,0.7778685461955774
7,8,0.6114077411618328
7,9,0.6290412641952479
7,10,0.7669516411142325
7,11,0.5671269077878589
7,12,0.49864281207011113
7,17,0.49074099291927176
7,22,0.6003429796795149
7,23,0.6019267360482603
7,27,0.5810098603939524
7,33,0.5409276733150208
7,34,0.4435713389427448
7,38,0.4613077794806971
