i,j,w
0,1,0.4798636733542149
0,2,0.425372761214871
0,3,0.6024723301216369
0,4,0.40004587722551227
0,7,0.47581001460649236
0,9,0.6377664662715665
0,10,0.5819677208267062
0,11,0.441350638778021
0,13,0.41271420767287614
1,2,0.5031825437590915
1,3,0.7891184681623493
1,4,0.6857286023262251
1,5,0.45782457265860593
1,7,0.5395986030490164
1,8,0.6356950470981004
1,9,0.5844764105560087
1,10,0.7078285069987614
1,11,0.6613706929666145
1,13,0.4285021422931191
1,16,0.5163670533615985
1,21,0.469861784881891
1,22,0.6397644702065113
1,24,0.41998476489582526
1,26,0.5370866357510757
1,27,0.538607308317279
1,42,0.5202274272647499
2,3,0.404833892971071
2,4,0.6206192592776287
2,9,0.4043424025000759
2,11,0.7660204639849914
2,13,0.43681484868146825
2,26,0.414167724693455
2,27,0.6149259530097333
2,42,0.4845638306606423
3,4,0.5472548147990386
3,7,0.6401800028941188
3,8,0.473720846361089
3,9,0.693740865740137
3,10,0.7682725854361411
3,11,0.6192613553462727
3,13,0.4289078636131632
3,16,0.6027381972690793
3,21,0.49176204874609736
3,22,0.6818488273134894
3,27,0.45357363382474336
3,42,0.4624670807287969
4,5,0.4973586222793996
4,7,0.4903916887122576
4,8,0.6007975646500121
4,9,0.5096906549813536
4,10,0.5781899030096137
4,11,0.6174431578015164
4,13,0.7417774550454135
4,21,0.46483726386460184
4,26,0.4969837559613855
4,27,0.8272420375490132
4,49,0.4175286324719683
4,52,0.4125441238192049
4,55,0.4028514952626682
5,8,0.49381349687695425
5,10,0.49973672128899754
5,13,0.40726953809641325
5,21,0.401233715762363
5,27,0.41512866291152545
6,12,0.5212413298100547
6,41,0.4239755802636311
6,46,0.4365532688439331
6,48,0.4276234551573906
6,50,0.5497390332681857
6,51,0.5049986526949026
7,8,0.5812397791422557
7,9,0.6699149927190267
7,10,0.6578262433399141
7,15,0.4898001640127184
7,21,0.41369633919203724
7,22,0.5746471891515421
7,23,0.44453652990442133
7,25,0.5285687763499032
7,26,0.5830019269464726
7,27,0.5739350515720318
7,39,0.425782788165066
7,54,0.45738417115417
7,55,0.4950736394211689
7,58,0.4678829305064357
8,10,0.6071953517758754
8,11,0.40516749432689514
8,13,0.4524688987959397
8,25,0.4907222040979827
8,26,0.555788613427504
8,27,0.6050682528894475
8,54,0.4978355690932412
8,58,0.4914822413959778
9,10,0.6031875374806435
9,11,0.45278628676774935
9,13,0.43531445932161106
9,16,0.539106569459813
9,21,0.46253475485359175
9,22,0.5415228428943912
9,26,0.45753547090245056
9,27,0.4042428885753081
10,11,0.5610842095698567
10,13,0.418705289275499
10,22,0.5331185631392334
10,26,0.4338660770004038
10,27,0.5166128110241126
11,13,0.4545459867863008
11,16,0.4128912242009683
11,22,0.4619625701365318
11,27,0.5377028526886224
11,42,0.5722888250907603
12,57,0.4474013678783451
13,27,0.6651937565616493
13,52,0.5010948722629073
15,17,0.5848901703137293
15,19,0.6731351107298179
15,25,0.5503820262784475
15,26,0.40039223276657687
15,30,0.43029463175615285
15,32,0.5798161288877061
15,34,0.4047137032293746
15,35,0.4136587535156371
15,36,0.5887440397672992
15,38,0.5732171255349454
15,39,0.5675028141143302
15,41,0.5368185351674712
15,43,0.4714365576999331
15,44,0.5701898589575894
15,45,0.5888134154642735
15,46,0.7084329693121153
15,47,0.46843278759425466
15,48,0.48329837130492453
15,50,0.4102211157992991
15,51,0.6601335464470999
15,52,0.567436351380282
15,54,0.6549600178672244
15,55,0.4561590746288431
15,56,0.5432241916132229
15,58,0.6366264059002352
15,59,0.4627435534240871
16,18,0.496630667459379
16,21,0.404719475431278
16,22,0.6005095458945134
16,24,0.5766386262998984
16,29,0.5682454049826373
16,42,0.44475410837359314
16,45,0.4505196725313351
17,19,0.5375420904593079
17,32,0.52538179863364
17,36,0.5801749047789103
17,38,0.471238088547832
17,44,0.4621861034832148
17,45,0.6476693554117453
17,46,0.6127115271029361
17,47,0.49136086471509166
17,48,0.5234750707884266
17,50,0.403037939371665
17,51,0.6429302708052109
17,54,0.5584992021623045
17,56,0.5596807953628938
17,58,0.5488029474883951
17,59,0.5417322493106074
18,20,0.6848901737246763
18,21,0.43545666031866054
18,24,0.5246649579284337
18,29,0.4895160415322764
19,25,0.565182205311613
19,30,0.41945980558334384
19,32,0.4172553933234244
19,35,0.43663445898334197
19,36,0.44089136157752873
19,39,0.6427860923570402
19,41,0.5156359238137801
19,45,0.5583478401422416
19,46,0.6966706930406865
19,48,0.4837528612181802
19,50,0.4121218460397107
19,51,0.650363014336515
19,52,0.4455045536496674
19,54,0.6433311698941193
19,56,0.48531560496673093
19,58,0.6957027022839386
19,59,0.43851509176983433
20,24,0.46249388957472
20,40,0.4381589171324812
20,42,0.4477595386312575
21,22,0.5052080805979996
21,25,0.49794088469447945
21,26,0.46136840589646344
21,39,0.5073507807606545
21,55,0.446407505525915
21,57,0.4029343336419014
22,26,0.4621705679829737
22,42,0.434732688547183
23,34,0.49281178004299053
23,37,0.4124249457373051
23,38,0.5599782421432136
23,56,0.5203468501262217
24,26,0.5128179869109781
24,27,0.45639923111837905
24,29,0.46267410141509696
24,37,0.4100609518583425
24,39,0.6065039813501564
24,42,0.5048568552182641
24,52,0.488139134210057
24,55,0.5564971843552899
25,26,0.4581975608241113
25,27,0.4213250341618033
25,32,0.528951195326138
25,34,0.4044093503239082
25,36,0.4655574220225821
25,38,0.5198468380713046
25,39,0.47849388487415784
25,44,0.4338729680085077
25,45,0.5321964597266615
25,46,0.5575296221658618
25,47,0.439518053113833
25,48,0.4463943258830229
25,51,0.48216571744513387
25,52,0.48965256393030027
25,54,0.6495240393183978
25,55,0.4232251615255663
25,56,0.46835403767453127
25,58,0.6638134346633091
25,59,0.40712848821615527
26,27,0.6108665994242545
26,37,0.4484434494095803
26,39,0.5189872000696754
26,42,0.5573051305671353
26,52,0.40953677751210965
26,55,0.5233850851857672
26,58,0.41635771450318204
27,42,0.4845820082849721
27,49,0.43000603860151415
27,52,0.5150023315343465
27,55,0.48334045521690566
27,58,0.40045277754860975
28,30,0.4151672401121395
28,31,0.45600192198390777
28,32,0.4142585777433822
28,37,0.44207911938817035
28,43,0.5170964618449438
28,44,0.4067127269291457
28,45,0.427081029683343
28,46,0.5516428295506446
28,47,0.44853780685796624
28,49,0.43577860430202925
28,51,0.5009763656339558
28,52,0.41803854725720424
28,55,0.4355017060133806
28,56,0.5161504725948679
30,31,0.4206108767281616
30,37,0.5150409603775541
30,39,0.5095344465517575
30,41,0.5537625923502665
30,45,0.4021207620921308
30,46,0.5263406278161614
30,48,0.4907683255609921
30,51,0.40755224885976676
30,52,0.4041939558052279
30,56,0.5188527603463366
30,59,0.5046235170767202
31,33,0.46864971996485183
31,35,0.5555900140228845
31,39,0.47899919956091797
31,43,0.4976620754429505
31,46,0.4494657549900593
31,51,0.46641725023659736
31,52,0.4088268005911897
31,55,0.495869176318317
32,34,0.8762262838275724
32,36,0.9649644030975387
32,38,0.8885199277110782
32,43,0.42002108808081284
32,44,0.8591076098941751
32,45,0.8227063880548664
32,46,0.7686238750066514
32,47,0.7377849720338152
32,48,0.732424335918953
32,49,0.41120133832248873
32,50,0.6639516982222279
32,51,0.7612520283850969
32,52,0.5326045203134934
32,54,0.5817038023291532
32,56,0.5694805599363694
32,58,0.5457252274349464
32,59,0.7404901183402494
34,36,0.8463520257478839
34,38,0.9020161078210893
34,44,0.7773026923712342
34,45,0.5906908413898896
34,46,0.6162280546884829
34,47,0.712315477835388
34,48,0.6164627171044033
34,49,0.4687994550816101
34,50,0.6625696094090927
34,51,0.6177668083665743
34,52,0.4375468217850321
34,54,0.4050160516277708
34,56,0.5128009886261709
34,59,0.6432293692346696
35,39,0.5032845169417046
35,41,0.5120320364615805
35,46,0.47581031932827195
35,51,0.5263753648824036
35,52,0.45208460905146625
36,38,0.8582173951944787
36,43,0.4206671646209841
36,44,0.8195203395624089
36,45,0.8318605439332483
36,46,0.76411005517023
36,47,0.7349703704201525
36,48,0.7134953762567419
36,49,0.4074574491942806
36,50,0.6218534901866856
36,51,0.7482847794546386
36,52,0.4852826118432618
36,54,0.6115901141048781
36,56,0.5810290579357903
36,58,0.5637898989856396
36,59,0.7168238183215446
37,40,0.47871394217958235
37,43,0.46419076231821876
37,56,0.40584018234885016
38,43,0.473026666546616
38,44,0.8275638464494961
38,45,0.7003760442422705
38,46,0.6965243262479511
38,47,0.6942975268768511
38,48,0.6713805320075401
38,49,0.4420483752970623
38,50,0.6423909613595653
38,51,0.6829109261617476
38,52,0.4516106575027603
38,54,0.5371550464337028
38,56,0.5797670367696648
38,58,0.48453952630928376
38,59,0.6938273223923797
39,41,0.6371353959524108
39,46,0.4489547536889369
39,51,0.4009394429596377
39,52,0.5153982822758272
39,55,0.5061164930049556
39,56,0.44312045756547663
39,58,0.4428322916822605
41,46,0.547397957346648
41,48,0.5214822882629837
41,50,0.40381516126771233
41,51,0.5168129638612085
41,56,0.4149955035595964
41,59,0.5014330258307614
42,50,0.44431106908904844
43,46,0.47645625386664225
43,47,0.4692542161100918
43,49,0.4699728555760017
43,51,0.42674732288687056
43,54,0.40312913706807035
43,55,0.45072265323667615
43,56,0.43193215194500506
43,58,0.400656582656416
44,45,0.6955585080058829
44,46,0.6737738559607885
44,47,0.6385686983079042
44,48,0.7460222939409131
44,50,0.6482902634293509
44,51,0.6954738150208994
44,52,0.48583901376071514
44,54,0.45684177799870795
44,56,0.49992914590589516
44,59,0.7650573966034044
45,46,0.7807136519741835
45,47,0.6656774563615385
45,48,0.7381713995145909
45,50,0.5844770130364594
45,51,0.7733388779253934
45,52,0.4037736288478199
45,54,0.6875558489117638
45,56,0.6095163698107926
45,58,0.6429556385010186
45,59,0.7318548887613011
46,47,0.5878586911164121
46,48,0.7628637046662884
46,50,0.5975675579019979
46,51,0.826735541506461
46,52,0.5291286382344985
46,54,0.6148089887185502
46,56,0.6658974166798913
46,58,0.6828499506052524
46,59,0.6982265311306475
47,48,0.5889609695298048
47,49,0.6765072945194051
47,50,0.6340679693882776
47,51,0.6924892184402256
47,52,0.6664640782713663
47,54,0.5560304689431211
47,56,0.6636702566005461
47,58,0.5040604835901823
47,59,0.5435758943732395
48,50,0.6974563553145332
48,51,0.7897970171579907
48,54,0.4341723163395804
48,56,0.5743149451560315
48,58,0.46853936843919675
48,59,0.930745327996021
49,51,0.45866452814338393
49,52,0.6122230940128564
49,55,0.4828712247357988
49,56,0.554883229802233
50,51,0.7155797961357855
50,53,0.4217391865813384
50,56,0.5103828712516987
50,59,0.6843047825044762
51,52,0.558073612272522
51,53,0.4034335043339624
51,54,0.5488252833952927
51,56,0.6785901691029599
51,58,0.6112614441810849
51,59,0.7072061960982061
52,54,0.5552151034093925
52,55,0.5422212006955389
52,56,0.593998808932244
52,58,0.5836071621569355
54,56,0.5879214697175317
54,58,0.9080639317077978
54,59,0.4332696202294629
55,56,0.5017593853868572
56,58,0.5681278631678934
56,59,0.527608232622148
58,59,0.40996329948026317
