i,j,w
0,18,0.4531238529304153
0,27,0.4043456718218119
1,3,0.6157826374021296
1,4,0.462541073409332
1,5,0.7184724996564172
1,7,0.570965253452824
1,8,0.5582542165823755
1,9,0.7214736756145219
1,12,0.49080078975390423
1,13,0.4960781180890783
1,14,0.40475940424264045
1,17,0.6171628350039156
1,22,0.625829656852196
1,23,0.6009303011054331
1,25,0.5238231552624435
1,26,0.4765493442355913
1,27,0.41875866825426333
1,28,0.41011388603172333
1,31,0.5135043577315035
1,32,0.5160604057423904
1,34,0.5826541682858761
1,37,0.5223904879910876
1,38,0.6332556429410263
1,42,0.5944407486628873
1,44,0.49083899791469066
1,45,0.45701120835600184
1,46,0.44692403768177724
1,50,0.4163513038794483
1,51,0.5529348588237044
1,52,0.5906957902797918
1,53,0.4184563756703334
1,54,0.5647217158554445
1,56,0.5782479421432962
1,57,0.4073479550937679
1,58,0.5083780703665098
2,3,0.49551590306421384
2,11,0.4524812067777254
2,22,0.41604770518064005
2,27,0.4011532242251466
2,32,0.41145432258229037
2,34,0.4433667443569661
2,38,0.4696698239195349
2,54,0.4415225918882235
2,56,0.472075511371566
2,58,0.42803667098230624
3,4,0.5063495588364328
3,5,0.5175518486624952
3,7,0.6300418247251758
3,9,0.7012731714623521
3,11,0.5015894745872187
3,14,0.5283710348844854
3,17,0.5724528832795209
3,18,0.4409576868462737
3,20,0.43743199795774695
3,22,0.6216722561976545
3,23,0.4660177609654152
3,25,0.4271684323748143
3,27,0.5828030520425131
3,31,0.4706227227538703
3,32,0.46247012196370846
3,34,0.4762830745665226
3,38,0.4776053630020641
3,51,0.46295701859071775
3,52,0.448304634843168
3,54,0.645531626053482
3,56,0.4582090758303724
3,57,0.4080457533808388
3,58,0.5657249593574339
4,5,0.4138072689090051
4,9,0.4668746176084875
4,17,0.5864962807782665
4,20,0.42263876109463655
4,23,0.4615519156146945
4,27,0.550027041262371
4,32,0.4808224122422667
4,34,0.5007469619382261
4,38,0.4749279040285997
4,42,0.41303834177489435
4,45,0.4361227708596514
4,51,0.44971837773130785
4,52,0.5373460645616088
4,54,0.5337955141091313
4,56,0.454941296902718
4,58,0.423063151047848
5,7,0.5056527591948001
5,8,0.468184040139808
5,9,0.6013107315053836
5,11,0.4990384448427699
5,12,0.5480707155316875
5,13,0.4169126165033982
5,14,0.4225038484713036
5,17,0.532379596089401
5,22,0.5281337506619305
