i,j,w
0,3,0.5557104035982509
0,7,0.42730311078574845
0,10,0.4356857506942405
0,30,0.4166726040568768
0,54,0.44091519135847546
0,58,0.40993901926715987
1,3,0.5637889467034131
1,5,0.7440291369142382
1,7,0.5327905311840127
1,8,0.7131977153970995
1,10,0.7528115990786106
1,11,0.6056947459524473
1,12,0.4518239900060676
1,22,0.5588475523289238
1,27,0.41473086174766777
1,45,0.40968850108732896
1,54,0.6698480051372525
1,58,0.7197810341468526
3,5,0.5968875658227978
3,7,0.5869023844743488
3,8,0.5033305473441234
3,9,0.5126772370380913
3,10,0.6839831270496145
3,11,0.5209778860307699
3,22,0.4713759205159703
3,54,0.6925723418024362
3,58,0.6343734149674226
5,6,0.4212438779129212
5,7,0.523695387464995
5,8,0.7503936431487646
5,10,0.7355049751140343
5,11,0.5512110679918425
5,12,0.5009887768821513
5,22,0.6549656077657279
5,27,0.4051833446496725
5,45,0.4225522094978608
5,54,0.717918519074846
5,58,0.6982031315420472
6,42,0.4126431551597405
6,54,0.49991590703940963
6,58,0.46629861556577085
7,8,0.424633080018084
7,10,0.6450721862147373
7,11,0.5424797153443088
7,12,0.41631093737410163
7,27,0.48336107239605386
7,33,0.4755242485760263
7,42,0.47884827363010024
7,54,0.6053268950720838
7,58,0.5524803052685959
8,10,0.6299332746943003
8,11,0.5659990857328067
8,22,0.5030150460351244
8,54,0.6230325686082463
8,58,0.5905689101657143
9,10,0.4104286070531722
9,54,0.49741648116214804
10,11,0.5571444969285182
10,12,0.512461941495795
10,22,0.5001319248103694
10,27,0.4399743962016408
10,33,0.4455335835325095
10,42,0.4170711568164388
10,54,0.757324063970626
10,58,0.7514006722177334
11,13,0.44577945962661003
11,14,0.4161698924231607
11,22,0.4740631325622028
11,27,0.552309473965314
11,33,0.4228098351547816
11,54,0.5081883771279527
11,58,0.5365967164561829
12,45,0.4803416068094938
12,54,0.41115431541010283
12,58,0.4682881080710504
13,27,0.4146933126595988
13,42,0.48317253618696304
15,17,0.5297367049711967
18,20,0.4750388397959731
19,24,0.46518465815352467
19,35,0.4484371663271284
19,37,0.4523756945842663
19,39,0.6073760065228223
19,41,0.4797111404029252
21,25,0.4253549638418658
21,57,0.42890849382324225
22,54,0.5525601163613532
22,58,0.6174338163547799
24,39,0.5862218606706144
24,55,0.43421167274186045
25,57,0.4333861605741559
27,51,0.4115308906795502
27,54,0.4093137621476211
27,58,0.4548823459992859
28,35,0.4259656567156346
30,31,0.4153923773294436
30,37,0.4134289506635745
31,33,0.5156325913507804
31,37,0.40485008985712123
31,42,0.46148942380094893
31,47,0.5423644894912673
31,49,0.5099299203691706
32,34,0.7732026238869931
32,36,0.9239032030856771
32,38,0.7625553883416736
32,44,0.5757086209330672
32,46,0.41509075367070897
32,55,0.4702708443220268
33,42,0.5203069661919372
34,36,0.7728158705112181
34,38,0.8681195912422877
34,44,0.4720515719503312
34,46,0.4524496957823242
34,47,0.45419114756304635
34,55,0.4157556899704008
35,37,0.41371612300199934
35,40,0.5038684407107321
36,38,0.7796245328993618
36,44,0.6021020052430913
36,45,0.44022463839422565
36,46,0.4619056736069947
36,55,0.43542225422280284
37,40,0.5296765259171569
38,46,0.6328760398037468
38,47,0.4718917994525924
38,55,0.41043623226224857
38,56,0.41696752573894097
39,55,0.5815421648100167
42,47,0.5792983766392318
42,49,0.5266121128823111
42,51,0.46908643062696903
42,56,0.4133297674298105
42,59,0.41381658952734496
43,53,0.48599646131067886
45,46,0.41142691835309547
46,47,0.40602391942438815
47,49,0.7412719731159592
47,51,0.5557736029713519
47,52,0.4170237138319141
47,53,0.5326249562347064
47,56,0.5103373189249486
47,59,0.47335372530004177
48,59,0.6020880589607546
49,51,0.4087222839534165
49,59,0.4499056908886618
51,53,0.527496657069638
51,56,0.4489496343855158
54,58,0.8382994900918938
55,57,0.4023861564797111
56,57,0.46010458135396315
