i,j,w
1,3,0.5613574417354443
1,4,0.43455742382352996
1,5,0.7689127654805268
1,7,0.5533094085140209
1,9,0.7036884661793669
1,11,0.4782161198525798
1,12,0.469212094778463
1,13,0.4889139464447312
1,17,0.6138812436989741
1,22,0.5875652455822479
1,23,0.5677600403969058
1,25,0.4772084385538772
1,26,0.4827542905529834
1,27,0.4293908437195032
1,31,0.5148642324036493
1,32,0.4866916687684242
1,34,0.5529367346125995
1,36,0.4041097502270378
1,37,0.49188412557242167
1,38,0.5489200441004733
1,42,0.5955847029981575
1,44,0.46670182635407736
1,45,0.4360275624532062
1,46,0.43215599151325546
1,51,0.5272380995263736
1,52,0.5284939661792967
1,53,0.47305375579243525
1,54,0.5316371370462409
1,56,0.5115690721318086
1,58,0.4889145129530238
2,3,0.4680105181721975
2,22,0.4013974102562386
2,34,0.4099165943690915
2,38,0.4244433654318922
2,54,0.4251639940943923
2,56,0.41042520478391326
3,4,0.47111630533657967
3,5,0.5244184978664502
3,7,0.6055215892761895
3,9,0.6774955312301493
3,11,0.4597613690101081
3,14,0.5192492495552279
3,17,0.5254252356811288
3,18,0.4074800744256755
3,20,0.4195361413249042
3,22,0.6279243397131706
3,23,0.4534489841534445
3,27,0.5813756642870365
3,31,0.4605351278315419
3,32,0.45624708696169886
3,34,0.44093812925145676
3,37,0.4112276003042656
3,38,0.43258601934976626
3,51,0.45234162226678676
3,52,0.4913312621054062
3,54,0.6391175225716035
3,56,0.40431483664106144
3,58,0.5468285803654992
4,5,0.4204627332212061
4,9,0.4464502786046215
4,17,0.5474380735523057
4,23,0.4305175172110585
4,27,0.5354753760872907
4,32,0.4633168174935191
4,34,0.49754893865924527
4,38,0.4640712671558363
4,42,0.41263384230947164
4,45,0.4204982422232771
4,51,0.4086964369340091
4,52,0.4465770703271181
4,54,0.4805060085135366
4,56,0.43264062635161116
5,7,0.5494943071428158
5,9,0.6382862881641324
5,11,0.4319513492612722
5,12,0.5353520846053851
5,13,0.40389823699070637
5,14,0.41475040390569984
5,17,0.5868265352312008
5,22,0.5887611415288829
