i,j,w
10,37,0.48493036540579576
10,38,0.5134442890804038
10,40,0.5251493665726954
10,42,0.7682013551338158
10,43,0.6645252835654335
10,45,0.6498044141994685
10,46,0.512518784227461
10,47,0.5960926285313962
10,48,0.5039409245818159
10,49,0.5262036793388315
10,51,0.6450932006478748
10,52,0.42896970900622844
10,53,0.41455238591568566
10,54,0.8893383690809615
10,56,0.567809607264154
10,57,0.4462670612681118
10,58,0.8918989122052837
10,59,0.40755288612551904
11,12,0.4583476805531218
11,13,0.4128247969762206
11,17,0.41705652567165924
11,22,0.5319620441911218
11,23,0.41356074489086875
11,27,0.5351361533460101
11,42,0.4863315043506811
11,47,0.43245226910593676
11,49,0.4150076078393374
11,51,0.40018576590349925
11,53,0.5290071220122646
11,54,0.5568858263791068
11,58,0.5838917717717189
12,13,0.4403141770801791
12,15,0.4975378007991608
12,17,0.4953919206059772
12,18,0.5269002473534741
12,20,0.5945046123992935
12,22,0.4954752965678415
12,23,0.6026201462621149
12,26,0.4885125103853233
12,27,0.4761718242996219
12,31,0.43194468297121663
12,32,0.5054448218840089
12,34,0.5545092512901085
12,36,0.5226552628247276
12,37,0.4591314290937867
12,38,0.5394397791728036
12,42,0.6822725247307054
12,43,0.5272791113007278
12,44,0.40557930650114105
12,45,0.6273019517771532
12,46,0.5210952319547938
12,47,0.5230240883402781
12,48,0.46936806712590295
12,49,0.4246744155462421
12,51,0.6402884189368846
12,54,0.604485523375888
12,56,0.6194828470354257
12,57,0.5207063896958987
12,58,0.6387761371420433
12,59,0.4605367891684996
13,15,0.43220631170519336
13,17,0.47845680441834954
13,22,0.45272708001471085
13,23,0.42555224555400745
13,26,0.4106827537775425
13,27,0.5094289192693543
13,31,0.4978129240050057
13,34,0.45168018441840996
13,38,0.44025967097985985
13,40,0.420409733859739
13,42,0.487298130239843
13,45,0.43988317695864726
13,46,0.43280881913279456
13,47,0.47980670123308095
13,49,0.40587361958520235
13,51,0.5003276318257717
13,54,0.41404949851044165
13,56,0.4542823070473121
13,58,0.4246517013880341
13,59,0.4402377606967298
15,16,0.5786879885176374
15,17,0.5755543802313324
15,18,0.43331426207254226
15,19,0.406923693535005
15,20,0.5056909032866259
15,23,0.5877996078817832
15,26,0.42241513400385333
15,29,0.5212752941625919
15,31,0.41578294746621797
15,34,0.5318071593763972
15,35,0.4893181765329053
15,36,0.4823111515175953
15,37,0.5722735929282188
15,38,0.5597859077688261
15,40,0.5200802396166843
15,42,0.5658886145784641
15,43,0.463516626056756
15,44,0.5553182367632021
15,45,0.5639949788074078
15,46,0.549537204602952
15,47,0.4871967594656177
15,49,0.452825644450239
15,51,0.6375398297482474
15,54,0.4522129680775
15,56,0.6052538144411077
15,57,0.45231482235877396
15,58,0.46948021993451516
16,17,0.5090777005821413
16,18,0.5655507169512555
16,20,0.546675643972202
16,22,0.40857417678908964
16,23,0.4034798619101362
16,29,0.5543078658487932
16,37,0.41241956034716165
16,45,0.4285302148983393
16,46,0.4600543966754887
16,49,0.409146413664795
16,51,0.4610392515749538
16,56,0.4690271911858737
16,57,0.43200992549783834
17,20,0.40507556236318937
17,22,0.5292012664238254
17,23,0.44406704719972323
17,26,0.4617370631727061
17,27,0.4656291104311043
17,29,0.4299669882050444
17,30,0.45281192398907594
17,31,0.5087220991377698
17,33,0.5123305469903081
17,34,0.5083542355944637
17,36,0.41184046720651324
17,37,0.5131008527401364
17,38,0.5072378813594718
17,40,0.5375038222924866
17,42,0.453231506969667
17,43,0.5054377661513375
17,44,0.4208406629096697
17,45,0.5598154719129556
17,46,0.5101997897752005
17,47,0.4497304679186232
17,49,0.5110388904924421
17,51,0.5603431010952346
17,53,0.4192250200129222
17,54,0.49129439821384685
17,56,0.48957508401271266
17,57,0.532366312863351
17,58,0.5312670830976146
17,59,0.5093645014575285
18,20,0.8345416549331293
18,23,0.5592515526030344
18,29,0.4018050678077469
18,42,0.46981197566041655
18,43,0.4475997306529433
18,45,0.5603508508416758
18,46,0.475538870210853
18,47,0.4431180603930654
18,49,0.4365317895815886
18,51,0.5607049672417953
18,54,0.47669834930120386
18,56,0.5389403595974941
18,57,0.5035332334496159
18,58,0.47293948287696924
19,21,0.503242077542587
19,24,0.6309400568973629
19,28,0.5738795916979021
19,29,0.5112081540858968
19,35,0.6820450756467163
19,36,0.42941515216300685
19,37,0.5413718809434832
19,39,0.7595640587901943
19,41,0.4967268931500291
19,46,0.5642981485756945
19,51,0.440222752389032
19,55,0.5734738981265873
19,57,0.40177965667845505
20,22,0.48453993278263335
20,23,0.6280772336627948
20,26,0.47144256004841417
20,29,0.40301333794830124
20,34,0.4267434560054191
20,36,0.40869687380348046
20,38,0.4593919218176836
20,42,0.42696974582495834
20,43,0.473938464107512
20,45,0.6150118478854154
20,46,0.5581354374157474
20,47,0.5451159502701065
20,49,0.5588302745492968
20,51,0.5612552065005281
20,54,0.5483222269227199
20,56,0.7113931315803638
20,57,0.5481395156278277
20,58,0.5533241469088254
20,59,0.4469770337456308
21,28,0.6834873623699852
21,29,0.43239368725317806
21,35,0.4126524754746242
21,39,0.4597309477680247
22,23,0.559259466163501
22,26,0.6639077984749141
22,27,0.56885987719945
22,31,0.5447983409471983
22,32,0.4370118081880808
22,33,0.4389058355740334
22,34,0.5015729691054355
22,38,0.4631331514102902
22,40,0.5071728565663679
22,42,0.6300005760956334
22,43,0.5285152651393931
22,45,0.5114381225265504
22,46,0.4366460329784753
22,47,0.5087133151521623
22,49,0.4692678656955324
22,51,0.48435303509714056
22,53,0.4567557518119427
22,54,0.7870422403012103
22,57,0.4301653964380477
22,58,0.800055889505556
23,26,0.5046778919947676
23,27,0.47821799036902835
23,31,0.44210499791022084
23,33,0.484878400915646
23,34,0.45380006903647846
23,37,0.5477714322880178
23,38,0.44430373260312594
23,40,0.40810992990484285
23,42,0.6789377180358246
23,43,0.43729016381652275
23,45,0.4658700263447069
23,46,0.5592597487437087
23,47,0.5734115531244033
23,49,0.5317871075537245
23,51,0.5968080238906379
23,54,0.6404967132835583
23,56,0.6296235315428638
23,58,0.6023593369660178
24,39,0.6227177389820736
24,41,0.4158550444440569
24,45,0.4661721627407531
24,55,0.442756324937375
25,34,0.41541721316762775
25,46,0.4590783260920378
25,48,0.4289312636167897
25,51,0.4126080197526022
25,59,0.44488979912911575
26,31,0.5959231606657246
26,32,0.4486827889422615
26,34,0.49589546561341946
26,37,0.4979292550389143
26,38,0.46838950942040974
26,40,0.5006395012455297
26,42,0.4877892501712884
26,43,0.486850509542032
26,45,0.5307276546712787
26,46,0.4533170291831672
26,47,0.5013537638882014
26,49,0.44253678587310813
26,51,0.5773484629535666
26,54,0.6909772801694127
26,56,0.42259809853621055
26,57,0.4570651794934142
26,58,0.6918356994974185
27,31,0.5180154653585929
27,32,0.42267323496679876
27,33,0.5330945639137812
27,34,0.46501051619293776
27,42,0.5055080248466987
27,43,0.40788549009149855
27,45,0.44354356503834214
27,47,0.49108373692714374
27,49,0.4594958368365867
27,51,0.4429093505304059
27,54,0.5040879257885962
27,57,0.4948170489120501
27,58,0.5492049712372248
28,29,0.40005758638839545
28,35,0.5295032897219645
28,37,0.44826494968158814
28,39,0.5117197200141752
28,41,0.46302380704016805
28,55,0.4639675627162266
29,33,0.4521997602048396
29,35,0.4746223581422266
29,37,0.4239445879059998
29,39,0.46244958202137215
29,46,0.518838072191188
29,56,0.4113638142961465
30,31,0.5322396126976038
30,33,0.6679005372096456
30,35,0.43110036360869874
30,37,0.4238897627055953
30,40,0.589564100844936
30,42,0.5513793563006535
30,43,0.4982022459710879
30,45,0.41190116106357333
30,46,0.41663159633384705
30,47,0.4141486002101095
30,49,0.40133978520405145
30,51,0.48125369934097484
31,32,0.5060891746095975
31,33,0.5808644142680078
31,34,0.4041652933665575
31,35,0.4865802535456845
31,36,0.5219314778862496
31,37,0.6923375979180396
31,38,0.47357566975252463
31,40,0.6808001896592851
31,42,0.549871877592726
31,43,0.49995703947688785
31,45,0.4914454079291481
31,46,0.5332403513726931
31,47,0.46651891261219175
31,51,0.5337508412634971
31,54,0.483191718122341
31,57,0.5437777755960317
31,58,0.45185642120323044
32,34,0.7722392279228169
32,36,0.896955887313378
32,37,0.43017475660144044
32,38,0.8277947222144285
32,40,0.5603300345614374
32,42,0.48545874120481236
32,43,0.4613930751880073
32,44,0.7415118522550351
32,45,0.7064447101362356
32,46,0.73496959368654
32,47,0.6016189714789534
32,48,0.4776455680269204
32,49,0.48738708183579327
32,51,0.5693246370338519
32,54,0.45515446630734213
32,56,0.48526247405177914
32,57,0.5799234167553851
32,58,0.5128861181665673
32,59,0.5655863257392139
33,35,0.4307345895324785
33,37,0.4879071287223655
33,40,0.5118340538223684
33,42,0.5740043283853025
33,43,0.4734340687647107
33,47,0.4424355373835113
33,51,0.4496076490835459
33,57,0.48218852715626126
34,36,0.7411919381467776
34,37,0.4252643434599462
34,38,0.8417725233071415
34,42,0.561759820644814
34,43,0.48933483865008703
34,44,0.6351250245775649
34,45,0.6383400516909791
34,46,0.6427627461397292
34,47,0.5959116277303776
34,48,0.47564717338923207
34,49,0.5242534144722881
34,51,0.5702156417330124
34,54,0.5229553448145441
34,56,0.5467374377688068
34,57,0.5163753453935332
34,58,0.5473256681620003
34,59,0.5475275533509745
35,36,0.5124739752364029
35,37,0.6213161368421628
35,38,0.4132828636807677
35,39,0.4893240456043858
35,40,0.5989679478162456
35,41,0.5747648794329029
35,43,0.4552805808158837
35,46,0.5138307988140003
35,51,0.48876631160597045
35,55,0.4301946874907211
35,59,0.4231408344714019
36,37,0.5240389189209737
36,38,0.8468179343467568
36,40,0.5596455836189429
36,42,0.4724141748194458
36,43,0.5178824108461364
36,44,0.7113557481324663
36,45,0.6740327137433083
36,46,0.765427757916774
36,47,0.5928933152659748
36,48,0.47991445857689663
36,49,0.452018887854155
36,51,0.5685441032933108
36,52,0.4672568792547247
36,54,0.40233207969864476
36,56,0.5300886671412559
36,57,0.525784069748552
36,58,0.4224083358472995
36,59,0.5746859750509195
37,38,0.4729474223676618
37,39,0.4095042438226809
37,40,0.6500744137229216
37,42,0.5290574712415426
37,43,0.5602572549143382
37,45,0.4567693007113185
37,46,0.6513795607693396
37,47,0.450169005559064
37,48,0.4274255524993159
37,51,0.632134157615573
37,52,0.4722048770744069
37,54,0.4110432854619642
37,56,0.4689008172969494
37,57,0.4926982777536407
37,59,0.47995636152385834
38,40,0.5157406970437148
38,42,0.5416504584629832
38,43,0.5235939551438072
38,44,0.6927230171272422
38,45,0.6969455186388744
38,46,0.7074572439887359
38,47,0.5923673111321582
38,48,0.4582637523206294
38,49,0.561244785176782
38,51,0.5758865620330489
38,54,0.4760016282366935
38,56,0.5556849017466116
38,57,0.5566390009242659
38,58,0.5084665445691634
38,59,0.5485865467906221
39,41,0.4587309053868605
39,46,0.4366850137250975
39,55,0.6399164008662089
40,42,0.47995472165273756
40,43,0.5688154836537964
40,44,0.47607824676771
40,45,0.5903052646309411
40,46,0.5940049484711015
40,47,0.41435183335186476
40,48,0.4124883600015962
40,51,0.5563306240777899
40,54,0.487188484066845
40,56,0.4089908825382787
40,57,0.5554803827681608
40,58,0.4927982851157624
40,59,0.5220868600742642
42,43,0.6769822826965232
42,45,0.5485306752192377
42,46,0.5254964907102252
42,47,0.6138742048305476
42,48,0.4491436219076142
42,49,0.5317193772954637
42,51,0.6723507929690182
42,52,0.4648814768190908
42,53,0.4021559757620462
42,54,0.7233608049100142
42,56,0.5058299257497323
42,58,0.7294756774938428
43,45,0.5170831370118757
43,46,0.5058524344349611
43,47,0.4537510421832618
43,49,0.4433135554195638
43,51,0.6453892599623027
43,52,0.4126846979421382
43,53,0.4181104060573246
43,54,0.629213058654513
43,56,0.4424429825286451
43,57,0.4102612099068773
43,58,0.5896369755312262
43,59,0.447720984195076
44,45,0.5554570769648088
44,46,0.5898150297663456
44,47,0.44368953714154014
44,51,0.45641171258630575
44,56,0.435032651996227
44,57,0.5526094218450776
45,46,0.7275950446918509
45,47,0.4851553959104804
45,48,0.48519574287631284
45,49,0.4873448661620263
45,51,0.5660107762426578
45,54,0.6214125974369222
45,56,0.5809667162908446
45,57,0.6237380370919956
45,58,0.670050109220003
45,59,0.47903749683837565
46,47,0.5539093180043299
46,48,0.6401501169837799
46,49,0.48545577134007506
46,51,0.6728572403760688
46,54,0.4616240527614871
46,56,0.672580871661078
46,57,0.5945049006991343
46,58,0.4547362476581734
46,59,0.5992097608873979
47,48,0.5182608406138118
47,49,0.8219816187786391
47,51,0.7339875357738441
47,53,0.4533458480881287
47,54,0.5509163836931238
47,56,0.6779308083296489
47,57,0.5224484649045792
47,58,0.5519396860224419
47,59,0.5545488952858475
48,51,0.495327142758189
48,53,0.4053181690609701
48,56,0.5436054889034418
48,59,0.7764271405021851
49,51,0.628524747450311
49,53,0.4200457754453534
49,54,0.5087154262638325
49,56,0.5442322427655102
49,57,0.49880483152166527
49,58,0.5179182340419276
49,59,0.43853091740378597
51,52,0.5065997500974947
51,53,0.5512040042481643
51,54,0.5930545349281213
51,56,0.7030971849919961
51,57,0.5949202655854278
51,58,0.5912962446903312
51,59,0.5037005205554587
53,54,0.4568336335329641
53,56,0.43010306393326087
53,58,0.46476999582429374
54,56,0.44867711873412647
54,58,0.959838848700855
56,57,0.5174667314122436
56,58,0.4497569033391252
56,59,0.5889780018822991
57,59,0.4339884230822419
