i,j,w
0,1,0.887798472507833
0,2,0.8366746599803
0,3,0.7985810255981342
0,4,0.7835321475298029
0,5,0.8512364024263877
0,6,0.8819066744647442
0,7,0.9311236138468993
0,8,0.8883425001900058
0,9,0.8888114847375107
0,10,0.9492820000903093
0,11,0.8816008079621809
0,12,0.8027072723116889
0,13,0.8704422910499072
0,14,0.6176052767461692
0,15,0.8172973778572494
0,16,0.8190468995772524
0,17,0.7867987253707364
0,18,0.8449092523364237
0,19,0.7913997609284216
0,20,0.800344734967464
0,21,0.7852200888705261
0,22,0.7053236531624197
0,23,0.8083938500211473
0,24,0.7770698397995743
0,25,0.8312453904178307
0,26,0.7879882757568732
0,27,0.871705942493336
0,28,0.7840482848524348
0,29,0.689864138465593
0,30,0.8223350225499363
0,31,0.8459947559216239
0,32,0.8289864201087417
0,33,0.4985197347017427
0,34,0.8389827364023921
0,35,0.7758781338357729
0,36,0.7944411833959092
0,37,0.7814587294887848
0,38,0.8686264665817014
0,39,0.8346186498725451
0,40,0.818257920965788
0,41,0.7996849933024
0,42,0.7567615066380137
0,43,0.8407832658585097
0,44,0.7971191621248818
0,45,0.770900741810382
0,46,0.879185657449378
0,47,0.7490339739729323
0,48,0.6970885078565947
0,49,0.7701544855178875
0,50,0.7425861355374869
0,51,0.7683429920117861
0,52,0.8752202549755115
0,53,0.741480236407784
0,54,0.865619490608189
0,55,0.7702380940735962
0,56,0.7993481560182395
0,57,0.763550502228358
0,58,0.8807533974766653
0,59,0.7179664688024439
1,2,0.8201121639925324
1,3,0.8279852057542557
1,4,0.8160856915894507
1,5,0.8580292432401703
1,6,0.8040212409188623
1,7,0.9026070677458683
1,8,0.7784766464353832
1,9,0.8680984904134046
1,10,0.9310002056788478
1,11,0.8730345828491592
1,12,0.7783938105592817
1,13,0.9170086372321171
1,14,0.5603013482629531
1,15,0.8497659856537948
1,16,0.7841163272295354
1,17,0.7155765053708165
1,18,0.8269701004633174
1,19,0.67419719167725
1,20,0.7688740944555778
1,21,0.6664876233129337
1,22,0.8204902136748924
1,23,0.671693367029183
1,24,0.6697771444319279
1,25,0.7770599705961754
1,26,0.8210262744398329
1,27,0.8908726934956087
1,28,0.7410514784808656
1,29,0.6628367467603062
1,30,0.755152745488319
1,31,0.7826620332329843
1,32,0.760001266292652
1,33,0.430157874130012
1,34,0.7978489351514046
1,35,0.6457685913421406
1,36,0.7702691994293958
1,37,0.7259602793006846
1,38,0.7901629857525149
1,39,0.7734016661035487
1,40,0.7488348091497422
1,41,0.793572785166567
1,42,0.6035952653426291
1,43,0.75599358488133
1,44,0.7447063705318553
1,45,0.6930537738394942
1,46,0.8138889816851723
1,47,0.7000857627975369
1,48,0.6295696395355028
1,49,0.7155104921064097
1,50,0.6760911368024132
1,51,0.6495893043019015
1,52,0.8085864257218633
1,53,0.6395520059159672
1,54,0.7514030445258238
1,55,0.6474887128428131
1,56,0.7598874898228285
1,57,0.7662011091650637
1,58,0.7889807899887398
1,59,0.6425080706645759
2,3,0.8152425550259277
2,4,0.7566727532367968
2,5,0.8114620933408492
2,6,0.7710586618097004
2,7,0.8008659129216905
2,8,0.7889521064686407
2,9,0.7755017745526829
2,10,0.8532803800760619
2,11,0.9009988955258916
2,12,0.725825454486259
2,13,0.835186378007122
2,14,0.6432317753314806
2,15,0.7432219761108178
2,16,0.7130984302482888
2,17,0.6864653549131015
2,18,0.7805365454113365
2,19,0.6386522772475051
2,20,0.6997315928919035
2,21,0.6702070921475356
2,22,0.7425703322356803
2,23,0.7072077548992217
2,24,0.642904101520408
2,25,0.7183842750927424
2,26,0.7719529433095977
2,27,0.8370826311824865
2,28,0.6584592765792749
2,29,0.6327625420739532
2,30,0.6656474756522873
2,31,0.7699330484188011
2,32,0.685865331785
2,33,0.4004302349434628
2,34,0.7476832886642097
2,35,0.6003531085772147
2,36,0.656029740221394
2,37,0.6843923073397989
2,38,0.7701649702762492
2,39,0.757988718614276
2,40,0.6446313313383437
2,41,0.7254907337398846
2,42,0.5952616394130842
2,43,0.7596248689988564
2,44,0.6713609261726149
2,45,0.6511089331196256
2,46,0.7598167372445795
2,47,0.6145229232379017
2,48,0.6400390714954864
2,49,0.6472357733449918
2,50,0.628964836165918
2,51,0.6376367744669046
2,52,0.8124833586637822
2,53,0.600263003351931
2,54,0.7094863043374589
2,55,0.6751076163103341
2,56,0.7285438676940962
2,57,0.686422991273869
2,58,0.724142504833154
2,59,0.6497521530504925
3,4,0.6550681689840017
3,5,0.7597824763233723
3,6,0.7467485232369558
3,7,0.8027643942144733
3,8,0.649373147775383
3,9,0.771115836635027
3,10,0.8204814773795032
3,11,0.7683963917919704
3,12,0.6859838745868211
3,13,0.7811904344514647
3,14,0.5558429955367872
3,15,0.6817236210490456
3,16,0.7472699465523018
3,17,0.5973749565057241
3,18,0.638116597101178
3,19,0.5195232985626007
3,20,0.542502465217375
3,21,0.5323793821926908
3,22,0.8373943158892232
3,23,0.5703060411421769
3,24,0.6426660976152362
3,25,0.6188263623757023
3,26,0.6971286807141973
3,27,0.7974138452099183
3,28,0.6654333934672279
3,29,0.6565248384046427
3,30,0.5570443533792744
3,31,0.7606692169898358
3,32,0.5750105638327344
3,33,0.4837211631414317
3,34,0.6136311912263829
3,35,0.6107739190503373
3,36,0.528317310511775
3,37,0.6120565150498507
3,38,0.6128414113683373
3,39,0.6611235311335346
3,40,0.6618444616737423
3,41,0.5821144687905724
3,42,0.5450043620642671
3,43,0.6420609139979185
3,44,0.5787847920373282
3,45,0.4815103976009615
3,46,0.6466619569551187
3,47,0.5851060891127263
3,48,0.4327364559215088
3,49,0.5502149110298441
3,50,0.5271155275539358
3,51,0.4602976299486069
3,52,0.6636767378330162
3,53,0.564946335289779
3,54,0.5677591684227181
3,55,0.5405913497701169
3,56,0.5558735350760979
3,57,0.7016829547168361
3,58,0.5952534892925251
3,59,0.5493271465241584
4,5,0.8365220218586377
4,6,0.7183429364118996
4,7,0.8212905774376104
4,8,0.7608056759001439
4,9,0.8093180072306884
4,10,0.8356386216477361
4,11,0.853486571286287
4,12,0.6404066967180143
4,13,0.8968923553096563
4,14,0.7269134439964132
4,15,0.7708596050296677
4,16,0.6062014249194275
4,17,0.7442222583911423
4,18,0.8740631963123885
4,19,0.6333053483134914
4,20,0.8882130192819623
4,21,0.8373493567958893
4,22,0.6764463339329778
4,23,0.7795082201500214
4,24,0.5245159967267736
4,25,0.8440659012173081
4,26,0.770082888614803
4,27,0.8397078569511822
4,28,0.6615854894857162
4,29,0.451505013511443
4,30,0.7315871504660595
4,31,0.6332932995633842
4,32,0.7640577952722171
4,34,0.8453757817787715
4,35,0.558312874355926
4,36,0.791961699717777
4,37,0.731833363821549
4,38,0.8099150288161859
4,39,0.7004323298914242
4,40,0.6013750208324443
4,41,0.8539756716125965
4,42,0.4954783978959818
4,43,0.799808578182157
4,44,0.7324743633571388
4,45,0.7874784586969856
4,46,0.8240674283267038
4,47,0.6751217936807168
4,48,0.8522445344469938
4,49,0.846283402914117
4,50,0.7276054197243874
4,51,0.7331482094751565
4,52,0.7695903354262377
4,53,0.5706774733664642
4,54,0.7606077865494005
4,55,0.683662617591541
4,56,0.8740141331021822
4,57,0.56511823856568
4,58,0.832816892167122
4,59,0.7949650718534826
5,6,0.8208951525478778
5,7,0.8852501275537573
5,8,0.8525931351593745
5,9,0.8749916569384422
5,10,0.8831610742427777
5,11,0.878258288342211
5,12,0.7475388224716911
5,13,0.8174212794942239
5,14,0.651372531615771
5,15,0.7677682195845467
5,16,0.6959623473499819
5,17,0.721574268939737
5,18,0.876173172075238
5,19,0.6654076441057765
5,20,0.8162172337883867
5,21,0.8113254956761191
5,22,0.7085462589989714
5,23,0.7800813059447643
5,24,0.5970518552727264
5,25,0.8272350973750194
