i,j,w
0,1,0.6334048647954615
0,2,0.7342486313133073
0,3,0.6622516315535877
0,4,0.7831927715952162
0,5,0.7150821966446235
0,6,0.7666576909580828
0,7,0.7872348926860022
0,8,0.7769715631454096
0,9,0.5140825965535056
0,10,0.8174881990253617
0,11,0.7180265918792803
0,12,0.5319122490246997
0,13,0.8166248066082523
0,14,0.5672004757454562
0,15,0.6445280311619941
0,16,0.7180393368582082
0,17,0.6470971103569347
0,18,0.6944653641499304
0,19,0.7029415036867952
0,20,0.6842046724796756
0,21,0.4286381970539064
0,22,0.5185717043489173
0,23,0.6697929293863414
0,24,0.7207153606693993
0,25,0.4876996411656155
0,26,0.6258331535348932
0,27,0.8031151770437726
0,28,0.5584941796724523
0,29,0.5452076912622463
0,32,0.5905781106541047
0,33,0.5858990281256197
0,34,0.5975837704861804
0,35,0.4453958976734324
0,36,0.5640553007913053
0,38,0.690414656491947
0,39,0.616116243548288
0,40,0.5185704723354237
0,41,0.6868237728632889
0,42,0.6794449841344717
0,43,0.4685889586579548
0,44,0.5710320230158326
0,45,0.7464848979916
0,46,0.8075728606901972
0,47,0.5089691740226605
0,48,0.4856906337551752
0,49,0.556195823606262
0,50,0.6458576672729823
0,51,0.657926396462198
0,52,0.622708800371761
0,53,0.415567941656626
0,54,0.7747517235172628
0,55,0.6405831074905748
0,56,0.5226267969739679
0,57,0.6786395811920927
0,58,0.7088803601596498
0,59,0.48527909643226697
1,2,0.545444980885446
1,3,0.5649042565490539
1,4,0.6576425770906519
1,5,0.6971209020552223
1,6,0.5933552902391372
1,7,0.6278871126396522
1,8,0.6680992772360644
1,9,0.40768202480292137
1,10,0.682697314726576
1,11,0.5860696317980145
1,12,0.49110059051731725
1,13,0.6682717457102033
1,15,0.5676034623532091
1,16,0.5329555902103768
1,17,0.5022754801628762
1,18,0.6344370293809106
1,19,0.5892338582125372
1,20,0.5826666625618494
1,23,0.48992816849958265
1,24,0.5324741376020542
1,26,0.42237139841686955
1,27,0.6320924456927766
1,29,0.4356755587550451
1,34,0.4350022303263234
1,38,0.4424470552020502
1,39,0.4976515511629647
1,41,0.4397811488447786
1,42,0.5698801236740074
1,45,0.5609865430712927
1,46,0.6153616547877719
1,47,0.44737258971172555
1,48,0.469460981290852
1,49,0.40952349194394605
1,50,0.535392900573618
1,51,0.5395051459799894
1,52,0.5210491351176134
1,54,0.7057066995434415
1,55,0.48768096630946256
1,57,0.6502952399966615
1,58,0.6579269130694849
1,59,0.5060410362880696
2,3,0.6541396863954273
2,4,0.7872689552351884
2,5,0.6269459428243019
2,6,0.6832911436414942
2,7,0.6776855185493044
2,8,0.7103550699354932
2,9,0.4737141347131141
2,10,0.7328050453138716
2,11,0.9086395234071943
2,12,0.4952983500825167
2,13,0.7068193988959772
2,14,0.5718609276203016
2,15,0.6223971840169455
2,16,0.669285335338436
2,17,0.6182050674338797
2,18,0.6706455551512434
2,19,0.6149272236307594
2,20,0.6210352108309457
2,22,0.5268539300091519
2,23,0.654595972501586
2,24,0.580018481410906
2,25,0.5715197060978723
2,26,0.4849012933354651
2,27,0.8094777878999949
2,28,0.48519760044386673
2,29,0.5251419257293024
2,32,0.6026800650470387
2,33,0.4108894618380888
2,34,0.6353296506869845
2,36,0.5627616607580642
2,38,0.7198236963414912
2,39,0.4453590725172044
2,40,0.49772796155397336
2,41,0.590025034487948
2,42,0.6897391116479721
2,44,0.5684282133187767
2,45,0.719236881003411
2,46,0.7253328105172532
2,47,0.5599886326757573
2,48,0.5081889738026955
2,49,0.5396191960599541
2,50,0.597427912977081
2,51,0.6503097811881626
2,52,0.6493685813960501
2,54,0.6686603808548282
2,55,0.5437804389973746
2,56,0.45948771335840155
2,57,0.7141356945073746
2,58,0.5909324826894244
2,59,0.49410300146727026
3,4,0.694579215214162
3,5,0.6886744076175518
3,6,0.5720256829824375
3,7,0.7502563654939284
3,8,0.7920458680206692
3,9,0.5095643043073635
3,10,0.7453387032799182
3,11,0.6620553084789375
3,12,0.47338174210517836
3,13,0.6304608689401076
3,14,0.5540267865378812
3,15,0.6078565294820564
3,16,0.6546212584032898
3,17,0.6606204922539689
3,18,0.6724416646761279
3,19,0.569979927062334
3,20,0.6820952819210863
3,22,0.5880144375186478
3,23,0.6044341891792392
3,24,0.5205162673621923
3,25,0.5352838510220819
3,27,0.6815158923127528
3,29,0.5072215615434563
3,30,0.44317402004148326
3,32,0.625566155206808
3,34,0.6236480785029193
3,36,0.5725224344740035
3,38,0.6494655344051625
3,39,0.45988129447265536
3,41,0.4592337353338946
3,42,0.7297988392817698
3,44,0.5438307671448767
3,45,0.6842294897575426
3,46,0.651227906297525
3,47,0.46975776488130766
3,48,0.4689788553482669
3,49,0.588214200407164
3,50,0.5063008273491179
3,51,0.45519706343199995
