i,j,w
0,1,0.4147490392625725
0,4,0.6703363651155807
0,5,0.44373889167219865
0,21,0.4009335564461882
0,27,0.4049271297807958
1,2,0.40260812766161325
1,3,0.574707751826811
1,4,0.4508108561956106
1,5,0.7716292133462971
1,7,0.634929813245134
1,8,0.4775190932249312
1,10,0.7431047004197391
1,11,0.5411417209356884
1,15,0.40115879189956216
1,21,0.4402653596191116
1,27,0.4352179720218827
1,42,0.6513389078320062
1,53,0.43063016248703945
1,54,0.7228920929673807
1,58,0.6803556733359939
2,4,0.42476603565457643
2,5,0.4589809178117872
2,7,0.4101726625182614
2,11,0.5837996651744867
3,5,0.4981150752542271
3,7,0.7156933279347171
3,9,0.5313083498227205
3,10,0.4974668100360914
3,11,0.5718531794396856
3,22,0.5621365450554218
3,42,0.5324353640602699
3,54,0.625056225018936
3,58,0.6285695647923556
4,5,0.4715442396207647
4,11,0.4004710952330568
5,7,0.5825128758484632
5,9,0.49432931531077223
5,10,0.6207317651291074
5,11,0.6317102364460458
5,42,0.5773632906663316
5,54,0.7153100115928762
5,58,0.6144909734751984
6,26,0.439908684654086
6,29,0.6399392121231657
6,52,0.4179641186021862
7,9,0.5401553378793886
7,10,0.5746702425690149
7,11,0.6067722574955277
7,22,0.4680188033010162
7,27,0.4636759490590822
7,30,0.46994375284619255
7,42,0.5579317000825911
7,54,0.6448383724903402
7,58,0.6196296160831244
9,11,0.5895780890615261
9,22,0.4107195709608223
9,42,0.4444867966471928
9,54,0.5375655676702626
9,58,0.5927084280815753
10,11,0.44750822571128296
10,21,0.5009111159598189
10,40,0.443322673377407
10,42,0.6943373393430268
10,53,0.48600838190517065
10,54,0.7571312336743246
10,58,0.7120998437978016
11,27,0.4495800643933993
11,42,0.43415980529698495
11,54,0.6431882340827536
11,58,0.5619011456375925
12,54,0.4051036380505969
15,17,0.5794423647002687
15,28,0.40130794860889535
15,32,0.4582232150343158
15,36,0.4711412186399389
15,48,0.4707681390376781
15,57,0.4094101971746119
16,28,0.4070270777023203
16,31,0.42179870617650167
16,40,0.4700940427503853
16,46,0.40374476229251555
16,57,0.5445866434970174
17,57,0.4578986446215994
18,20,0.7453108996280923
18,46,0.403290695301146
18,47,0.443440034354458
18,51,0.4007340993181031
18,57,0.4527248730499993
19,24,0.41510419996563463
19,39,0.6845245194437596
20,31,0.43676148924241737
21,42,0.4572511711453035
21,51,0.43356930208889266
21,54,0.4330649682658613
21,58,0.4137628744856433
24,35,0.4798133810107151
24,39,0.5625881919950282
26,28,0.4548559022299808
26,29,0.5127597683874449
28,32,0.4139938522568734
28,34,0.5251411584455418
28,36,0.52471117461162
28,46,0.4006317272648164
30,31,0.5508639462887946
30,33,0.47061520310506294
30,35,0.46775346744810276
30,40,0.4732763796004924
30,42,0.4580978560652157
30,43,0.45423386285389566
30,58,0.4135998134934404
31,33,0.5871402638613435
31,59,0.41773323876404966
32,34,0.5468997611471996
32,36,0.8741166107385655
32,38,0.688149949884397
32,44,0.6515649838307782
32,45,0.5230859509137012
32,46,0.5327828882140728
32,56,0.4403030198676874
33,40,0.4821027749833752
33,42,0.41342678352284157
33,43,0.42080030717954475
34,36,0.5954173639440603
34,38,0.5474219583634249
34,44,0.4919624453562025
34,45,0.42498839108098246
34,46,0.4125734634917361
36,38,0.7197906867073427
36,44,0.6332193168102824
36,45,0.6218423393382091
36,46,0.685119431463543
36,56,0.4032251235752565
36,57,0.47089722556166624
38,44,0.6009986414254306
38,45,0.4399625282843457
38,46,0.6679967831706182
38,56,0.4098244430691252
39,41,0.4213173651540129
40,43,0.49119884274852554
40,45,0.42857553891586325
40,53,0.41012767913144854
42,54,0.714351422793331
42,58,0.6121224460676319
43,51,0.46297434635899365
44,45,0.6048317398546788
44,46,0.5488675103207746
45,46,0.5673276656346525
45,52,0.42644085494760114
45,53,0.4307048922556296
46,56,0.4206033550479152
46,57,0.46675982176202774
46,59,0.4681855944463484
47,49,0.49157569488505914
47,51,0.5216133188025082
48,59,0.6697496209306122
49,52,0.4122721375537497
51,52,0.45948682710256333
51,53,0.5988999267253343
52,53,0.41940034891876543
54,58,0.8814766124782825
56,57,0.5360349934126973
57,59,0.513191502028952
