i,j,w
0,2,0.5497492562456641
0,9,0.5032197466531259
1,7,0.4008206690348942
1,10,0.45050536752062736
1,22,0.4131430978409317
1,27,0.454504923251394
1,51,0.5686987076847897
1,52,0.4313844864411615
1,54,0.48878654946845257
1,56,0.47899685128473246
1,58,0.5918842880080872
2,4,0.42397032026589226
2,11,0.5542511121155542
3,7,0.4990237480047994
3,9,0.5215822042258624
4,7,0.40835529783238556
4,27,0.6723673797639355
4,32,0.5358694016208855
4,36,0.45181187801219924
4,38,0.4382621859134489
4,44,0.41885672043056776
4,46,0.4583489152458849
4,47,0.4585997835244618
4,49,0.400231841826462
4,56,0.5123002577014997
5,7,0.486904393282986
5,10,0.4021108605850797
5,17,0.5111937300695948
5,27,0.40295319222518355
5,32,0.5121910819316015
5,34,0.404041641290237
5,36,0.4715727510149132
5,38,0.4643712948879565
5,44,0.4846660596685427
5,45,0.5306765852903773
5,46,0.5771973667380597
5,49,0.4891025105858426
5,51,0.45374210648441443
5,54,0.5105630506714007
5,58,0.4224713515566854
6,7,0.412003924719993
6,10,0.4008865069043733
6,16,0.43640211202425827
6,36,0.40614745385225687
7,9,0.547569477642647
7,10,0.40555226759600216
7,27,0.6135566798117901
7,32,0.45233785773856067
7,34,0.47680156111959093
7,36,0.4394521126672536
7,49,0.43560071644996784
7,54,0.47561620248536923
7,58,0.4054428556927168
9,27,0.5072100703595914
10,20,0.41435599414210184
10,27,0.43398408448788106
10,36,0.5002045990672862
10,46,0.45914009184756843
10,47,0.4920900905231182
10,49,0.41570803864648104
10,51,0.538160956469774
10,52,0.5101192816904847
10,54,0.5659881657239575
10,57,0.495789872950238
10,58,0.4889183018251006
13,50,0.5872481153687551
15,22,0.4319691630584199
16,29,0.4191502790875844
16,41,0.4124125243973145
17,45,0.4259747774201875
17,46,0.40421066618780094
18,20,0.513719045870942
19,39,0.5952012334514479
20,32,0.41036955737818326
20,36,0.4914956566594495
20,44,0.4111679173391116
20,45,0.49236353727023013
20,46,0.5115650423775376
20,51,0.5246961764316274
22,47,0.45832113040757544
27,32,0.4769998742746612
27,34,0.4930339485858014
27,36,0.5239393339931115
27,38,0.41132190491084036
27,45,0.40190695178600333
27,46,0.5034801750940986
27,51,0.44444948003033297
27,52,0.5648565587806695
27,54,0.510386325948358
27,56,0.47860693790946074
27,57,0.49787970611647003
27,58,0.46132339561519525
28,35,0.6278672634876424
30,40,0.51384907801863
31,32,0.4014970496603361
31,34,0.45068403838874566
31,36,0.43204982262655883
31,38,0.49483098406614107
31,40,0.5717070830484009
31,42,0.4418452158386725
31,58,0.45496435121659834
32,34,0.8180159192013292
32,36,0.8976503853427032
32,38,0.8628073718571045
32,44,0.8345291741585049
32,45,0.6706797588084016
32,46,0.7228421178892531
32,47,0.44770824961050393
32,49,0.44140014004698575
32,51,0.4701486478262209
32,54,0.47487568110834527
32,55,0.4664056186155283
32,56,0.4874728900431791
32,58,0.4972456106874445
33,40,0.41428929118794383
34,36,0.8837935566023983
34,38,0.9001965034080147
34,44,0.7667031501419523
34,45,0.5681223546395658
34,46,0.6421291898197405
34,49,0.45288805396700377
34,51,0.4660070638062332
34,54,0.4816952373236605
34,55,0.4249247600569486
34,56,0.42500640582947513
34,58,0.6204863552796172
35,40,0.5783981623616643
36,38,0.8591416291689106
36,44,0.8313454886487177
36,45,0.6490381149051845
36,46,0.7766369890972306
36,47,0.44386030218195466
36,49,0.43847681135455063
36,51,0.531027438910098
36,52,0.44362377576200296
36,54,0.5440215780728006
36,56,0.476389260632235
36,58,0.5835849240356125
38,44,0.8455245805583915
38,45,0.6268377652882853
38,46,0.6865332141917203
38,49,0.4448001066680932
38,51,0.48642276105676374
38,54,0.4996926734949791
38,55,0.42207345044707467
38,56,0.4088751573710433
38,58,0.6394947218685472
39,41,0.5521453205207723
40,42,0.5656154124247047
41,48,0.40046996683648095
42,57,0.4066376941434267
44,45,0.542271265801919
44,46,0.7781637036677678
44,51,0.4559299141446712
44,54,0.40176394031585766
44,55,0.43690530858739246
44,56,0.5005361861714177
44,58,0.48253548678316777
45,46,0.5391329634254141
45,51,0.4618649297502436
45,54,0.47862907674568567
45,58,0.5168062405173854
46,47,0.4403422487195078
46,49,0.44113575989307424
46,50,0.44916760353726476
46,51,0.6062761837448195
46,52,0.5064495330961326
46,54,0.46240672787657894
46,56,0.47136125510152865
46,58,0.41765711150714435
47,49,0.6415381586009872
47,51,0.4816725215767181
47,52,0.5746536021022344
47,56,0.5070306964991391
48,59,0.5753123414064056
49,51,0.5173322321102554
49,56,0.561837551022089
50,51,0.5150451648463099
51,52,0.47348402684623525
51,54,0.5527104461302265
51,56,0.45786017495706427
51,57,0.42572556264842454
51,58,0.5394985252125433
52,54,0.4749796466571483
52,56,0.47930195113549945
52,57,0.4290683001466739
52,59,0.4075514319319913
54,56,0.4077619059177995
54,57,0.7177799643162751
54,58,0.6780092984993089
54,59,0.4132938670416522
57,58,0.5217674100426423
