i,j,w
0,1,0.7865539246312385
0,2,0.6961999959487986
0,3,0.724769009650046
0,4,0.6833511468127821
0,5,0.7063618239165019
0,6,0.7230841123808145
0,7,0.7718063155923602
0,8,0.7284746119218496
0,9,0.6352266407162419
0,10,0.8016007658885131
0,11,0.5832496419873746
0,12,0.5791838999867454
0,13,0.5755965329173757
0,16,0.5690656648464145
0,17,0.6035223084348188
0,18,0.6301447699477303
0,20,0.5482316895542836
0,22,0.5513910398375632
0,23,0.4298510364996397
0,25,0.7363040195054795
0,27,0.6528463855167523
0,31,0.4116110101595427
0,32,0.5133008246602231
0,34,0.48579640602954655
0,35,0.5385701657355025
0,36,0.5902961568387594
0,37,0.534373412215818
0,38,0.5976698746199437
0,39,0.4467942694801488
0,40,0.4826627755568234
0,42,0.7172775434556631
0,43,0.49288709942646425
0,44,0.4864631405300685
0,45,0.6890291985608565
0,46,0.7496858203059329
0,47,0.6115657385206693
0,48,0.585713460643039
0,49,0.5686550491487166
0,51,0.6519830843919318
0,52,0.5405531052991218
0,53,0.5055069312443656
0,54,0.8168140202428437
0,56,0.5606113650592693
0,57,0.5653927708177352
0,58,0.7419531979815063
0,59,0.5322010360941977
1,2,0.5962635318867965
1,3,0.7847291228783831
1,4,0.5319028027084771
1,5,0.9027691557474088
1,6,0.7916670919854045
1,7,0.8403143897433978
1,8,0.7887600437550327
1,9,0.6292542167053866
1,10,0.8555634170020909
1,11,0.5430969558685297
1,12,0.7539894561636573
1,13,0.5134892460417068
1,14,0.42649350418010995
1,15,0.44934150122415656
1,16,0.6669169399766859
1,17,0.7023072029268248
1,18,0.7312961017739636
1,20,0.6292563270126426
1,21,0.4747097325584031
1,22,0.7114229136660165
1,23,0.5235870574069355
1,24,0.5589045234682959
1,25,0.6747231110695006
1,26,0.5160246972669851
1,27,0.5684010282869741
1,28,0.4824662558674984
1,29,0.5313569192272463
1,30,0.45924093890464607
1,31,0.6195334608066557
1,32,0.5521580281515206
1,33,0.46098181655595216
1,34,0.5035545506786371
1,35,0.5756236044622881
1,36,0.6364810290441403
1,37,0.6440363968551095
1,38,0.5905328939373806
1,39,0.49785662930275537
1,40,0.5107424002684653
1,42,0.7685019145951698
1,43,0.5582546958724091
1,44,0.4320174226386575
1,45,0.7866683731465107
1,46,0.6703378691694848
1,47,0.593304732370319
1,48,0.6349706929478544
1,49,0.6077574353107683
1,51,0.7474004613830652
1,52,0.4456555941017333
1,53,0.6258622313249904
1,54,0.8733179550325827
1,55,0.45543310318258423
1,56,0.5957729804727279
1,57,0.6544746825018711
1,58,0.813972589519815
1,59,0.551681964615795
2,3,0.6928292276906397
2,4,0.49355393863806596
2,5,0.628486321663559
2,6,0.6358962674311308
2,7,0.6417782431159791
2,8,0.55427268911987
2,9,0.6297097012831484
2,10,0.587300638858421
2,11,0.7540150365220618
2,12,0.567901712817077
2,13,0.4151188167358137
2,16,0.4179762561551805
2,17,0.4125354967211954
2,18,0.5987780253642423
2,20,0.5663891856782454
2,22,0.5589029475881644
2,25,0.4935710320143297
2,26,0.5369255182689048
2,27,0.6314828665182342
2,35,0.4495663133449414
2,36,0.4569799595198773
2,38,0.4284132573301543
2,39,0.4398418388933855
2,40,0.5312974053645731
2,42,0.5614096475261284
2,45,0.5735883941273011
2,46,0.569932526337761
2,47,0.6110317058929916
2,48,0.4750393444819883
2,49,0.5529010685035606
2,51,0.5042543783357408
2,54,0.702517983465981
2,56,0.44211677443260516
2,57,0.41022330673520857
2,58,0.5979330808245041
2,59,0.46455961203312407
3,4,0.45698669250884
3,5,0.7029015099487137
3,6,0.6673272882876209
3,7,0.8535212584140819
3,8,0.6834507260029413
3,9,0.7304984781240424
3,10,0.7821254194206136
3,11,0.6217448203658266
3,12,0.6080059158144897
3,13,0.506452091443611
3,16,0.6715482998817804
3,17,0.6031023951102584
3,18,0.6524074526704987
3,20,0.5984718282935465
3,22,0.7191256863579463
3,23,0.45956955547171996
3,24,0.4751267762884398
3,25,0.5483846880284012
