i,j,w
0,4,0.4508837147744961
0,7,0.4223327427071027
0,15,0.4192203658743402
0,27,0.4449921082068473
1,3,0.4095175776600373
1,6,0.5066595120303511
1,7,0.5068923594517143
1,8,0.5714097196583643
1,9,0.4794875261598266
1,10,0.5395037544643813
1,11,0.4779208841954381
1,12,0.48573332441288397
1,15,0.5541861004092379
1,18,0.5283828160974355
1,19,0.4952741032290029
1,20,0.4617378269744395
1,25,0.4845989858120333
1,26,0.4800340022024966
1,27,0.47272849594453853
1,39,0.5003599582603487
1,40,0.5064121305984512
1,41,0.5515795123551409
1,42,0.6221756591232466
1,46,0.5138233448125141
1,47,0.41270122166166623
1,50,0.4832424655737812
1,55,0.48330847457199133
1,57,0.6378271284820424
1,58,0.4734621130876607
2,11,0.5217672986218743
2,27,0.4368200706097637
2,39,0.4579160758546091
3,4,0.401949356924856
3,7,0.5393637290133634
3,9,0.5024480155476498
3,10,0.5491161241527126
3,11,0.4847927781410016
3,13,0.4616673544750419
3,15,0.4283102743161399
3,19,0.4909828879752086
3,26,0.44644069032619976
3,27,0.5002907952603417
3,28,0.4532602116067495
3,30,0.5041397722952866
3,31,0.5953550268383317
3,37,0.5977844975645141
3,39,0.4049284110316014
3,40,0.5417310775096384
3,41,0.4187935627211808
3,42,0.5740408141326369
3,57,0.4212463205029769
3,58,0.46389414510355836
3,59,0.47152133803713636
4,6,0.4631027185967184
4,8,0.44388902460989776
4,10,0.4734581557770308
4,11,0.5686973703873234
4,12,0.44358050036543334
4,13,0.542045695968525
4,18,0.43829113086739707
4,19,0.46955912763300156
4,26,0.46502295544372707
4,27,0.7048435169773313
4,39,0.45896564240947707
4,42,0.634984075507635
4,46,0.486144974296043
6,7,0.499500574137724
6,8,0.4496711932219411
6,9,0.44793087332677306
6,10,0.5360709630957976
6,11,0.4836054685763325
6,12,0.6558109011096024
6,17,0.41370050340569636
6,18,0.5063511491239222
6,19,0.5894593404962108
6,20,0.40733441651286095
6,24,0.42100971254640157
6,26,0.4302191840025609
6,27,0.656902154590899
6,32,0.4255283537036692
6,34,0.521547344930765
6,36,0.5680875238378754
6,38,0.5223904809929473
6,39,0.5462669658687589
6,40,0.484771832506401
6,41,0.5519846573197765
6,42,0.601625136769373
6,46,0.5484089706013427
6,47,0.4760149602857984
6,48,0.46652138938246723
6,50,0.5496337683785695
6,52,0.5166832282851637
6,54,0.6049884579170817
6,57,0.552452698317423
6,58,0.5879634594241657
7,8,0.5630673597052352
7,9,0.7439004431166245
7,10,0.573134291575674
7,11,0.42970172185747985
7,12,0.42277162813988534
7,15,0.6128164712346821
7,17,0.5005640878010442
7,18,0.5082671710041591
7,19,0.6670553356374735
7,22,0.42495751887512395
7,26,0.5749234274159706
7,27,0.5674993353639123
7,28,0.5693972343414927
7,34,0.47705404561093123
7,36,0.5320900938804805
7,38,0.44269140004833324
7,39,0.558260079686584
7,40,0.5710420529413269
7,41,0.6289879847404473
7,42,0.5707063332302464
7,43,0.5299912761234365
7,46,0.528854959857597
7,47,0.4193174432259179
7,48,0.4099240843559028
7,50,0.5681240412912285
7,54,0.5669765642956847
7,55,0.44980333666044964
7,57,0.49978131769460193
7,58,0.5807994347627684
8,9,0.5471508057143893
8,10,0.4822889464397418
8,11,0.43650668392429864
8,12,0.5330925774206025
8,15,0.47524507209371036
8,18,0.6244511579129818
8,19,0.45147938760462725
8,26,0.45101177883193894
8,27,0.5115170767283846
8,28,0.40552413344731597
8,34,0.4200097259810721
8,38,0.41366597797361104
8,39,0.4530027182253822
8,40,0.4977872839509929
8,41,0.41879394617794086
8,42,0.5971091704276454
8,46,0.5200650597033492
8,47,0.5427191465971171
8,50,0.48749237381128135
8,51,0.457234253832016
8,52,0.4082271470586405
8,54,0.5425761352131391
8,57,0.4935926838464306
8,58,0.6083191225773681
9,10,0.6085071782809593
9,11,0.40279181472663983
9,15,0.5414368509190318
9,18,0.46530766435269505
9,19,0.5533283155566247
9,21,0.43513322669509663
9,26,0.4145621084504226
9,27,0.5784788540503075
9,28,0.4321112876447957
9,39,0.470128673209184
9,40,0.44207940233753573
9,41,0.5867163504869395
9,42,0.510869773299261
9,46,0.4967117029038791
9,47,0.5563272721084132
9,48,0.455922449304544
9,50,0.5396775639888011
9,54,0.6538537205529913
9,55,0.5368561698996469
9,57,0.40492213431615476
9,58,0.6653523880112278
10,11,0.4639140721573911
10,12,0.42944926800276867
10,15,0.4925701513238262
10,17,0.44855807217072696
10,18,0.44528980549878266
10,19,0.5985624323731902
10,21,0.4865814308649221
10,26,0.4889737830814519
10,27,0.6537871223690036
10,34,0.46930712220755577
10,36,0.4433168937354659
10,38,0.48091306734687284
10,39,0.4836840723910015
10,40,0.41518167084935625
10,41,0.5701281401910409
10,42,0.510779163507033
10,46,0.4745441590254222
10,50,0.4340267760403092
10,54,0.4191779181781346
10,57,0.512260367336518
10,58,0.5020633304737421
11,13,0.41515823717940614
11,15,0.42936867858754857
11,19,0.5681536809098819
11,20,0.42799755678310447
11,26,0.534196963415951
11,27,0.684146007233914
11,29,0.4978891322821871
11,39,0.554259991063335
11,40,0.400007259028692
11,41,0.41349717288623067
11,42,0.45977340558707336
11,46,0.42625329075228
11,50,0.41511564686995145
11,57,0.46840324440209385
12,19,0.46210074244653965
12,26,0.4077943735809751
12,27,0.4873483894704822
12,34,0.5431233955065897
12,36,0.49546573433462715
12,38,0.4720000138759586
12,39,0.43474618780383695
12,40,0.47250281744567935
12,41,0.49683602070614175
12,42,0.4439218072543829
12,46,0.6248970783521576
12,47,0.4213573175947397
12,48,0.43227400998858656
12,57,0.4304382269750156
12,58,0.4998346488349012
13,19,0.41377213922452516
13,27,0.5284221274162053
13,39,0.43709511506215637
13,42,0.4158226060767967
14,16,0.443193240228398
15,18,0.47447089884197063
15,19,0.5462977501910742
15,25,0.4281107710095088
15,26,0.4942170782065203
15,27,0.4316549736260973
15,28,0.4410648122170286
15,29,0.4197725035239012
15,39,0.5617172734444615
15,41,0.6031429343635397
15,42,0.4615726582981887
15,46,0.4420259868751942
15,47,0.4593798831197775
15,48,0.44086583552677516
15,50,0.46022673920029156
15,54,0.40721769456461304
15,55,0.4457044097973597
