i,j,w
0,1,0.47538845870492424
0,4,0.4001777305207222
0,5,0.41215303436306905
0,7,0.4739210950468175
0,8,0.4658904386233606
0,9,0.46297692174648014
0,10,0.46669350821325933
0,22,0.4733610079998757
0,27,0.47162968026494717
1,2,0.691163061970899
1,3,0.6641837382790107
1,4,0.6700455680782909
1,5,0.6256932312867732
1,7,0.527726140730785
1,8,0.6510446527240223
1,9,0.5969137185672488
1,10,0.7399827807109869
1,11,0.6068765729563871
1,12,0.6074970003899768
1,14,0.4808957476525033
1,20,0.4439116799206297
1,22,0.489890260261968
1,27,0.6621564977638235
1,54,0.4163370313506696
1,58,0.5210944611334556
2,3,0.5933421625724181
2,4,0.5844234706143684
2,5,0.48146927937460177
2,7,0.4733110407834893
2,8,0.6358817240835334
2,9,0.6328967872904737
2,10,0.6640287568786482
2,11,0.6577162062870578
2,14,0.41191776498578436
2,22,0.533121583834195
2,27,0.6755107325085186
2,50,0.4247261549793694
2,54,0.4579886860774956
2,58,0.5482113263431855
3,4,0.47566681271501116
3,5,0.5532213985395004
3,7,0.5052716490355493
3,8,0.5920347558155126
3,9,0.5413427078676958
3,10,0.5855166130250662
3,11,0.4720764050438068
3,14,0.46200769451138873
3,22,0.4196835042535948
3,27,0.4105482784820346
3,33,0.470574210005482
3,58,0.46076432961498875
4,5,0.5803802975372665
4,7,0.46402644850655506
4,8,0.5095751131272406
4,9,0.6035047514092141
4,10,0.6310866551810433
4,11,0.7366135210158004
4,12,0.4178659077802693
4,14,0.45729559520509333
4,27,0.5462155481109067
4,50,0.4205855633155075
5,6,0.40569932028018757
5,7,0.41704980802643254
5,8,0.6563907209222647
5,9,0.5593282125508456
5,10,0.5146071790036927
5,11,0.4542949852922381
5,20,0.4292887462524065
5,22,0.5176678255879055
5,27,0.4338399117720659
5,54,0.40733081269575316
5,58,0.4869416530309492
6,47,0.45956082810048865
6,54,0.4428906960286791
6,58,0.4072944580661649
7,8,0.5816377662846788
7,9,0.5939403606359508
7,10,0.4467969842207128
7,11,0.5308159485794266
7,14,0.45102581873924685
7,18,0.44203257834417287
7,22,0.4127811699008201
7,46,0.42385860551557114
7,54,0.464707598348446
7,56,0.432577341438429
8,9,0.623079470877181
8,10,0.6159692259262316
8,11,0.5180189452431659
8,14,0.4437174379221312
8,18,0.49306609022934106
8,20,0.4904655797919198
8,22,0.5484847473648815
8,25,0.4872121860673485
8,27,0.5460142019523258
8,41,0.4030695048971267
8,45,0.43582456608214154
8,49,0.4444174699208325
8,50,0.4428781594139903
8,52,0.46581282046963596
8,54,0.5148966926216787
8,57,0.44135631789526475
8,58,0.5328122337275424
9,10,0.6015711423664842
9,11,0.6332392303643714
9,14,0.5300752974080563
9,22,0.47473923405792806
9,27,0.4599260780583779
10,11,0.5855027588289963
10,12,0.500056000600561
10,14,0.5565169738038432
10,22,0.5470879799995414
10,26,0.42504652316581765
10,27,0.6732677312995579
10,45,0.4029191887392757
10,50,0.4321545912322375
11,14,0.4177120744861098
11,27,0.4529509951339901
12,27,0.45141323281955675
12,57,0.4816613145460171
13,27,0.46396177738826755
14,22,0.5275222096409385
15,21,0.4017063072678882
15,30,0.5759447414335748
15,57,0.4603909391338859
16,18,0.4439079555390075
16,21,0.40556844486070415
16,26,0.40647829402368774
16,29,0.6425291896689375
18,20,0.7244616364373234
18,21,0.5461741521267441
18,24,0.41759187009046217
18,25,0.4483487059529854
18,26,0.49718057134171917
18,29,0.4810098974195289
18,32,0.5212763934277561
18,34,0.5819693429149001
18,38,0.48275943376417774
18,41,0.45692693328013
18,46,0.45089199797005836
18,54,0.4899260626719186
18,57,0.4752578110555013
19,21,0.4045651169056448
19,24,0.5763826379554415
19,39,0.8352338583220539
19,56,0.40249858599097865
20,21,0.5257822382927224
20,26,0.5035032834051045
21,26,0.47171653391472423
21,29,0.5421644984609224
21,30,0.5047769955862432
21,32,0.43290327887489755
21,34,0.4773417619320526
21,39,0.4977330240369675
21,41,0.5402483618099446
21,46,0.4888515261991478
22,27,0.40142588078042024
22,35,0.4369589110741993
22,58,0.43047849208911393
23,25,0.41278544879053963
24,26,0.42295489618257853
24,29,0.4918493469563131
24,39,0.669040269417108
24,41,0.4068927672122853
24,42,0.4565312659727311
24,52,0.4509294827230199
25,32,0.4439849247449261
25,34,0.4074109996241155
25,38,0.48927426259549733
25,41,0.4764994935659807
25,54,0.4412363306176989
25,58,0.4770453231080764
26,29,0.4387130752292026
26,33,0.4416467441221784
26,34,0.4601851865712035
26,35,0.4127283230303797
26,38,0.4124564665290864
26,39,0.5132485343107852
26,50,0.4445246592446385
26,51,0.48396802511183656
26,52,0.46556816419863883
27,50,0.43536161008875246
28,32,0.4267690302117437
28,42,0.40612885856957265
29,39,0.584731374410924
29,46,0.45717486726870693
29,52,0.41190270058330636
30,35,0.4764033843234149
31,33,0.5787133336522929
32,34,0.750296216426453
32,36,0.7359601786436528
32,38,0.6750860152364869
32,41,0.5220633731987502
32,44,0.7533739548676007
32,45,0.4390761326500617
32,46,0.5477811485994223
32,48,0.4080094231534321
32,51,0.42284778607370715
32,54,0.46426828254336105
32,57,0.42170673885893084
34,36,0.7070265275362021
34,38,0.828365707508342
34,41,0.45272987924193275
34,44,0.7236063425891833
34,45,0.4998489859915282
34,46,0.5764875583661152
34,51,0.46651981348549426
34,54,0.5215304398160401
34,57,0.47291185436143546
36,38,0.6184929470469777
36,41,0.48497368409120706
36,44,0.7643961397702499
36,45,0.5754702179751925
36,46,0.6114669824374172
36,50,0.4592737793621313
36,51,0.4984812438117012
36,54,0.4844225533275968
36,57,0.4304623716680558
37,46,0.41061885777038387
38,41,0.4748442168677161
38,44,0.6481320155801851
38,45,0.4528803219303119
38,46,0.461701264293159
38,49,0.42928215408637893
38,51,0.4875118128023812
38,54,0.4325686432710788
39,51,0.4463097919563061
39,52,0.47038015778364484
41,44,0.4715390136365165
41,46,0.4104790332636474
41,54,0.43085316516746325
41,57,0.5728977572510346
41,58,0.42763728468486734
42,57,0.46892260865598456
44,45,0.5732694039627764
44,46,0.5057866262818705
44,51,0.4425412568006195
44,56,0.45553171401561116
45,46,0.447503128464359
45,54,0.4377522292485062
46,52,0.45657835742314395
46,54,0.5437247759785295
46,58,0.4090947004111142
47,49,0.5024592297737883
48,59,0.8454257974932337
49,54,0.42739369493233736
50,52,0.538655600381939
51,52,0.4538891541548934
51,54,0.46558495953271783
52,54,0.4237900332618963
54,58,0.8207780956487899
