i,j,w
0,1,0.73345657965347
0,2,0.42055238618616775
0,3,0.41628987856136884
0,4,0.6862455918768677
0,5,0.5876275205056616
0,6,0.7593295065448905
0,7,0.6964044422204496
0,8,0.6131784559538106
0,9,0.47205525562621153
0,10,0.7255667914768205
0,11,0.48895150087401995
0,12,0.6868833972033702
0,13,0.4892783040557133
0,14,0.4565532785991372
0,15,0.44381337658359693
0,16,0.5646589354644366
0,17,0.5553650832756053
0,18,0.5563357118901175
0,19,0.4776991428050043
0,21,0.43216758297959124
0,23,0.48454914572714475
0,24,0.5196189043575272
0,25,0.5757305430345039
0,27,0.6039836500035334
0,28,0.42041380393087896
0,31,0.4289713804504772
0,32,0.6886078849362579
0,34,0.6119438803781636
0,35,0.44484985304152064
0,36,0.6653532221553772
0,38,0.6936320689628369
0,40,0.5403926691536481
0,42,0.5812127749405785
0,43,0.4966853757726795
0,44,0.4737597539130448
0,45,0.6632854427926894
0,46,0.7155678227777535
0,47,0.6004675240548281
0,48,0.6481485092065252
0,49,0.5912565877909061
0,50,0.41337076004354867
0,51,0.609373403980611
0,52,0.6873431958352376
0,54,0.6742248063816897
0,56,0.6152380566923189
0,58,0.7578312893657314
0,59,0.528894572357499
1,2,0.5079023622379751
1,3,0.531164253850873
1,4,0.4827862605316757
1,5,0.6663672840499395
1,6,0.717506095814015
1,7,0.7290844488128602
1,8,0.7238567364764206
1,9,0.5495686693977613
1,10,0.8387885625431684
1,11,0.6063943575658451
1,12,0.7600923514061187
1,13,0.49552626602142547
1,14,0.43238932628898735
1,15,0.470738525633004
1,16,0.599001456071827
1,17,0.6003812121499008
1,18,0.6409276160714242
1,19,0.5395524027216607
1,20,0.49239967828723535
1,21,0.4739868722653954
1,22,0.4530030558302595
1,23,0.4848084813872802
1,24,0.4157253543933533
1,25,0.4635720980712344
1,26,0.49139246862167335
1,27,0.6881219531361145
1,28,0.4863330826849582
1,30,0.4140051466963435
1,31,0.542665865780938
1,32,0.6864927154830184
1,33,0.4641339665273817
1,34,0.5480155310056954
1,35,0.4831913516121448
1,36,0.7087230727592359
1,38,0.7136975442427819
1,39,0.42922194651708256
1,40,0.6220935708826288
1,42,0.7170601146139097
1,43,0.5348828918427637
1,44,0.5074693749801976
1,45,0.7029794620457189
1,46,0.7137136066417749
1,47,0.5609304225562953
1,48,0.6049847180225398
1,49,0.6251819735951416
1,50,0.452622399213368
1,51,0.7638434152709882
1,52,0.6574537284306419
1,53,0.5798132411861756
1,54,0.7755127176755724
1,56,0.5216799132174643
1,57,0.41349788476538635
1,58,0.7975660851728561
1,59,0.5306446143433919
2,4,0.45280311373270044
2,5,0.49334692809253694
2,6,0.4593940875292589
2,7,0.4683018891206909
2,9,0.4192393325125133
2,10,0.520162771043884
2,11,0.6156514943099834
2,12,0.47940026902660393
2,13,0.4650870374653643
2,14,0.4857916967261666
2,32,0.47370517167564147
2,36,0.48427216002961354
2,38,0.4548398407715148
2,40,0.42039816501924965
2,42,0.564225693724878
2,43,0.513929419655806
2,44,0.4727770316086253
2,45,0.40476943567873824
2,46,0.45899044223792534
2,48,0.4635869608223579
2,51,0.42800204893804333
2,52,0.4340281551836319
2,53,0.47777936246810165
2,54,0.42556792859847853
2,57,0.4322097621986146
2,58,0.4964678650623949
2,59,0.4872618760398732
3,4,0.4804128374468774
3,5,0.4771054515183621
3,6,0.5293952152610137
3,7,0.5003715592598658
3,8,0.5275920946209779
3,10,0.574044550294408
3,11,0.48715544463070865
3,12,0.46840957980865344
3,13,0.463689401030866
3,14,0.4346802615280777
3,16,0.5035679885602228
3,18,0.43841759478812686
3,22,0.6288521816116658
3,23,0.41470534449323176
3,25,0.41594822871299775
3,31,0.47937824388993927
3,32,0.5328956766228441
3,36,0.5078893862363585
3,38,0.43690615916143216
3,40,0.42001327437574404
3,42,0.5456716668342698
3,45,0.4456187033313275
3,46,0.42643830007155326
3,47,0.46017317615062014
3,49,0.41913796872170894
3,50,0.4033463523533822
3,51,0.43416042001505145
3,52,0.48672945078868374
3,54,0.44249696020580465
3,56,0.42779749079948143
3,58,0.44979177716840796
4,5,0.5764187336503952
4,6,0.5467571296658389
4,7,0.5220339122103174
4,8,0.526034256510113
4,10,0.5695065720407618
4,11,0.5500865374154905
4,12,0.500985725989724
4,13,0.4451722979480794
4,14,0.4435154912717828
4,23,0.44522041878466356
4,25,0.48346209174822696
4,27,0.4519061709924055
4,32,0.46476504070232205
4,36,0.4465033752246851
4,38,0.43008686185481104
4,42,0.5280690219363761
4,43,0.4764843886628674
4,46,0.4293892100841803
4,48,0.4406991831443952
4,50,0.4128550645737542
4,51,0.4102905412273312
4,52,0.5516224963558308
4,54,0.4264694414186842
4,56,0.5181809397390617
4,58,0.48272252269190663
5,6,0.6581561873921348
5,7,0.6584210508059959
5,8,0.7373342909626067
5,9,0.5002060969156482
5,10,0.7330629894272935
5,11,0.5874113901944242
5,12,0.6279702159080818
5,13,0.4601948947052011
5,14,0.4181671961239931
5,15,0.5321846193851404
5,16,0.43834226897622713
5,17,0.5368696615890547
5,18,0.5355487178065086
5,19,0.5530927866874847
5,22,0.5119827193351741
5,23,0.5999206062005097
5,24,0.40973174096385323
5,26,0.6793511442592207
5,27,0.500391446446764
5,28,0.5534939569876196
5,30,0.40705942297071573
5,31,0.5295323790678074
5,32,0.6390273083434509
5,33,0.4907525870387534
5,34,0.46393149597611955
5,35,0.4131622228218845
5,36,0.6053964366955579
5,38,0.5780752722312835
5,39,0.4223265044098339
5,40,0.5273463914782466
5,42,0.6658207706837092
5,43,0.5072414185910226
5,44,0.48966601340340143
5,45,0.5896927954140563
5,46,0.598917880282433
5,47,0.41666266558067305
5,48,0.4972809985601908
5,49,0.41725667521890264
5,50,0.4494654614074864
5,51,0.6003779676582649
5,52,0.5837706333323697
5,53,0.46861276457223655
5,54,0.6336410979498647
5,56,0.4326500904421851
5,57,0.4264089732683666
5,58,0.6558182361158659
6,7,0.7472042139059636
6,8,0.7475635584693805
6,9,0.5095700532694665
6,10,0.7815785926626079
6,11,0.6934408767157215
6,12,0.7898349378076492
6,13,0.5919886276799173
6,14,0.5055814545287095
6,15,0.5042880313879609
6,16,0.7505409920071143
6,17,0.6450641064925532
6,18,0.7211861170729347
6,19,0.6038875851253818
6,20,0.4933836676413623
6,21,0.5149883597261499
6,22,0.642581975929914
6,23,0.6049990352303174
6,24,0.5557027767894899
6,25,0.4981336142085533
6,26,0.45114862826850266
6,27,0.5795666529790997
6,28,0.601668591790423
6,29,0.48788662471967936
6,30,0.5390819433694967
6,31,0.7482573441109105
6,32,0.7934512381240004
6,33,0.5824289945152462
6,34,0.6755560013393289
6,35,0.6054117787432619
6,36,0.7736695424815844
6,37,0.47337846093784325
6,38,0.743624672674004
6,39,0.48763047285282907
6,40,0.7612603609310635
6,42,0.6074163247326768
6,43,0.6264483673689258
6,44,0.6669068093736576
6,45,0.722081499634904
6,46,0.8350882846162937
6,47,0.5871505241122315
6,48,0.63250119925968
6,49,0.6898794457665727
6,50,0.47705624010409775
6,51,0.7309168748120626
6,52,0.5885692257315545
6,53,0.6437983112274188
6,54,0.7768176572351089
6,56,0.6538389805232306
6,58,0.8073575992533027
6,59,0.5379582895999753
7,8,0.7508007019319887
7,9,0.6718946375261541
7,10,0.8420602325220025
7,11,0.7164735071773939
7,12,0.7880675260099301
7,13,0.5468489902455396
7,15,0.4935215770981005
7,16,0.6255103907745392
7,17,0.6835526318144178
7,18,0.7061957820045072
7,19,0.5285114288835167
7,20,0.5666801151756321
7,21,0.5129288268934594
7,22,0.5273705390256437
7,23,0.629596092398884
7,24,0.45656259401207383
7,25,0.5411819900624848
7,27,0.6276308243072062
7,28,0.5713144350625121
7,30,0.4532268411663881
7,31,0.5586465030520958
7,32,0.7586173672299975
7,33,0.4899092334160382
7,34,0.7179307142209849
7,35,0.5762746422096343
7,36,0.7681558891379539
7,37,0.4385483428296398
7,38,0.7310661026583803
7,39,0.46159326962422664
7,40,0.6232202076428633
7,42,0.7556798394855049
7,43,0.561042025486625
7,44,0.6519251506910365
7,45,0.7882960438032646
7,46,0.8240981448264943
7,47,0.624178494472973
7,48,0.6722039507377251
7,49,0.5984556540904264
7,50,0.562545892798388
7,51,0.7559733345378201
7,52,0.7397114882903354
7,53,0.5421930148646854
7,54,0.7600546488882576
7,56,0.6028379804585269
7,58,0.8238262357156172
7,59,0.6346235620921639
8,9,0.5379415721558232
8,10,0.7591181449693719
8,11,0.6773296263182766
8,12,0.7387385337593381
8,13,0.46181803101633656
8,14,0.46171609770538535
8,15,0.5181561410217072
8,16,0.5602383729173609
8,17,0.5500452276668816
8,18,0.7092860733706123
8,19,0.6013089037306122
8,20,0.5508818011784946
8,21,0.4280870103503357
8,22,0.47822676319320867
8,23,0.6747187361456609
8,24,0.5569275000020639
8,25,0.4192401251611601
8,26,0.5528580891480845
8,27,0.5522443716975897
8,28,0.5293423935529826
8,30,0.517753068970977
8,31,0.6216857514842673
8,32,0.7255253138978571
8,33,0.5405263287150365
8,34,0.6092302703453555
8,35,0.620638536387314
8,36,0.7091507199350968
8,38,0.735397071293311
8,39,0.4960051214094763
8,40,0.6834914983851675
8,42,0.6833787216870365
8,43,0.5901236852784221
8,44,0.6211753848992123
8,45,0.7208829423303291
8,46,0.715005808907841
8,47,0.5903727265188027
8,48,0.4847335641077347
8,49,0.6446981650246647
8,50,0.47736022264332806
8,51,0.8098746609880144
8,52,0.6685550444460889
8,53,0.6286562066532557
8,54,0.7711416581393892
8,56,0.5960733515654941
8,58,0.7405568511880869
9,10,0.593369596611025
9,11,0.5648670323942575
9,12,0.5726191261249681
9,13,0.5043644529384196
9,16,0.43793748373005337
9,17,0.5122135835543931
9,18,0.5196309409173493
9,21,0.4649031695913002
9,22,0.4607862698214296
9,23,0.4980966765015364
9,27,0.48137704136806625
9,28,0.4939522240671749
9,31,0.46370614798887433
9,32,0.6198916956099979
9,34,0.4919017109190547
9,35,0.42362083722025196
9,36,0.5945395080504923
9,38,0.5565814367835046
9,40,0.4932863474785223
9,42,0.5649370781715679
9,43,0.42776809805433547
9,44,0.4817383627956313
9,45,0.5918019206164077
9,46,0.5773099332715701
9,47,0.5598069548767775
9,48,0.4958704827402039
9,49,0.4989154563364527
9,50,0.5061140965950056
9,51,0.5754660664964157
9,52,0.5491502484691662
9,54,0.6651473703169147
9,56,0.5187410894849863
9,58,0.7042103522848047
9,59,0.4742142713517239
10,11,0.7260733960643275
10,12,0.8302948921498147
10,13,0.6304413295706843
10,14,0.4552138427100995
10,15,0.542038125231181
10,16,0.6580338518900567
10,17,0.6365175156056984
10,18,0.7865536769044816
10,19,0.5883654081884995
10,20,0.5896864219806817
10,21,0.5528384493077902
10,22,0.4723931940769622
10,23,0.6541664146814572
10,24,0.5003904840200661
10,25,0.430815145837108
10,26,0.49527453170230695
10,27,0.6587017628735146
10,28,0.6262711926615714
10,30,0.44926240989326244
10,31,0.5497132876315973
10,32,0.7898476029655926
