i,j,w
0,1,0.6061847165141006
0,2,0.502741169400644
0,3,0.519846954121014
0,4,0.5331720944466984
0,5,0.4976550541720163
0,7,0.5355124241380015
0,8,0.5203257396185722
0,9,0.5914810185834574
0,10,0.6042880044596114
0,11,0.6140544655144157
0,13,0.570849625430192
0,27,0.4664693902556871
0,45,0.40524698059572223
0,54,0.45358678832440397
1,2,0.6035734772400008
1,3,0.669144771136172
1,4,0.5769423812980573
1,5,0.6954435214283318
1,7,0.6186758001242867
1,8,0.6956499119309615
1,9,0.6863800548985006
1,10,0.6020764044087682
1,11,0.5701705715042278
1,12,0.5586652393056943
1,13,0.4283710492379316
1,16,0.4354568954897944
1,18,0.4902650549480512
1,20,0.4842435379058479
1,23,0.42371479072937057
1,27,0.5613460019494455
1,45,0.44116958749625396
1,51,0.4078435868147172
1,54,0.45178316047670314
1,58,0.46399474437643373
2,3,0.648190380185854
2,4,0.4859740222553457
2,5,0.5581947678589816
2,7,0.5855538975609669
2,8,0.5581194645917805
2,9,0.6905628489684058
2,10,0.4829289296252381
2,11,0.636752582246173
2,13,0.5048002356191243
2,18,0.43022164148535635
2,20,0.40420685039625215
2,27,0.6049719717102827
2,34,0.4309241502815605
2,51,0.5034316082288882
2,54,0.4333048973181454
2,58,0.42677512249721455
3,4,0.5606128087336509
3,5,0.6507080258128698
3,7,0.656751415701206
3,8,0.6378024496671748
3,9,0.7435996328617629
3,10,0.4839157501943657
3,11,0.609236985192163
3,12,0.40321795131748905
3,13,0.4472552745228975
3,18,0.4812210830338275
3,20,0.4778879742693768
3,27,0.48873501603239533
3,51,0.5509412579339977
3,52,0.4200260832750467
3,54,0.4592224264969596
4,5,0.48087422188898155
4,6,0.4066189801687028
4,7,0.5159860794285174
4,8,0.5982872443985544
4,9,0.6228273785654835
4,10,0.4271056028084685
4,11,0.6461346681473763
4,13,0.4683945765314432
4,14,0.42920201582593004
4,15,0.5189592597257365
4,16,0.4071991841565506
4,27,0.4966609511592606
4,54,0.42192296615924674
4,57,0.4073184291975708
5,7,0.6464057960716989
5,8,0.7700113882668035
5,9,0.5851734851292372
5,10,0.45443076169906166
5,11,0.5101173630521001
5,12,0.45197008470467653
5,13,0.4334482849348627
5,18,0.5714668230726029
5,20,0.5235522499102666
5,22,0.4282377007467915
5,27,0.5958470323420793
5,32,0.4013221370105494
5,34,0.44680193141103686
5,36,0.41181778183615936
5,38,0.4103552454508117
5,42,0.4505946057104632
5,45,0.45108104471745325
5,46,0.5221177214155293
5,47,0.4225247053279412
5,50,0.4712352472732409
5,51,0.5697337505842448
5,52,0.537858316505991
5,54,0.4761484222931785
5,56,0.41567219606098954
5,57,0.41096483778914067
5,58,0.46446708060969977
6,16,0.5770845587164036
6,29,0.7451310327814907
7,8,0.6610555638861381
7,9,0.7023270802216812
7,11,0.6263304759904663
7,13,0.43044348624172685
7,15,0.4275636142263917
7,27,0.5153995839882504
7,42,0.4577636830984651
7,50,0.5086062102845157
7,51,0.5106840272905246
7,52,0.4161723365196701
7,54,0.42155310955850395
7,57,0.40204077728931326
8,9,0.6100736016775671
8,11,0.5670514843103159
8,13,0.4882357014460146
8,14,0.41853799363712435
8,18,0.6560521518796846
8,20,0.5780986035411353
8,25,0.44014103059695225
8,27,0.6353053327910682
8,32,0.451412577557001
8,34,0.4855370827366621
8,36,0.4670190937934787
8,38,0.47105285055444396
8,42,0.4887933247729461
8,45,0.571356155618542
8,46,0.45878004057833266
8,47,0.41793966171560387
8,50,0.4749390102814328
8,51,0.5263220740004423
8,52,0.4808953117057447
8,54,0.5149368178281623
8,57,0.4832939074630945
8,58,0.42750182375729784
9,10,0.6155678254680622
9,11,0.6744653300947746
9,12,0.4435806047205
9,13,0.4607394998497634
9,14,0.4185687971322355
9,15,0.5279460461743333
9,18,0.4462702643836839
9,20,0.4613352132959901
9,27,0.5130916805748847
9,51,0.5135705426124615
9,54,0.5010752708332933
10,11,0.535191385587724
10,12,0.44678731725149406
10,15,0.48924256964385576
10,18,0.4295740708415904
10,20,0.4288870500759575
10,54,0.5107527541094662
10,58,0.4208899404714911
11,13,0.4570403046976623
11,27,0.4389465073339003
11,34,0.4442059082590881
11,50,0.4245876170026381
11,54,0.4427798147971376
13,14,0.4177643821787799
13,18,0.4234100128861512
13,25,0.5260500092089226
13,27,0.7135093063893659
13,32,0.49630906032813626
13,34,0.40499960213335773
13,36,0.4073809259048507
13,38,0.40177301384841896
13,44,0.4701057614423408
13,45,0.5227855027303073
13,46,0.40956213869806857
13,51,0.4816583165700054
14,16,0.40229105570091744
14,18,0.40435592316785446
14,27,0.4377957022771998
14,45,0.4391277040563799
15,18,0.47517522472696844
15,46,0.4265164138022015
15,51,0.5555540171655562
15,54,0.7326711227741567
15,56,0.4005610393040339
15,57,0.6736223855910825
15,58,0.4829812618444349
16,18,0.4580926395769641
16,20,0.47819079475571236
16,29,0.6203524628970815
16,33,0.4063400967728351
17,46,0.414191625276785
18,20,0.884442947538904
18,21,0.42054932120713356
18,23,0.43149652372002456
18,25,0.5365034676509187
18,26,0.4510710280969378
18,27,0.6263847416778711
18,31,0.40724921728437985
18,32,0.6944998614167913
18,33,0.4781997400738661
18,34,0.7239486190678873
18,36,0.5260813807916459
18,38,0.6793490953194138
18,41,0.48284210214548956
18,42,0.5229359183158592
18,44,0.5654854789621954
18,45,0.5403506599931851
18,46,0.5969446182092921
18,47,0.47969360953130474
18,49,0.4330222922014578
18,51,0.5813914299234183
18,52,0.4628987729161053
