i,j,w
0,1,0.7350856138291966
0,2,0.6490509155603493
0,3,0.655919832400209
0,4,0.6783007001211271
0,5,0.65048425850297
0,6,0.5538080344637323
0,7,0.7782034526709994
0,8,0.6964692696380897
0,9,0.7006061223538795
0,10,0.8742748070748276
0,11,0.6893082246571385
0,12,0.5703493760365506
0,13,0.6927804683998713
0,14,0.5405733291228695
0,15,0.47482916351685206
0,16,0.6528126757170741
0,17,0.4837159594591259
0,18,0.6266208375337353
0,19,0.5972535795407528
0,20,0.4869608603334989
0,21,0.5459856436233463
0,22,0.4247846302160377
0,23,0.6548930825874236
0,24,0.525406290551042
0,25,0.5115910734759246
0,26,0.4909932882654831
0,27,0.6526673487897735
0,28,0.5253319522737624
0,30,0.46648666879013695
0,34,0.47359998268554176
0,35,0.547910289699358
0,37,0.46326985403362547
0,38,0.47651814584361996
0,39,0.6495904131408801
0,41,0.437655162344434
0,42,0.5743880097717923
0,43,0.6107620114576284
0,46,0.5322875324292459
0,47,0.5078357780308767
0,48,0.4550661816772034
0,51,0.45852659905914606
0,52,0.5239902691084003
0,53,0.40766141749776935
0,54,0.6320655601079249
0,56,0.4895772391079969
0,57,0.4569900075558416
0,58,0.6568661703432238
0,59,0.4437437931431511
1,2,0.5972327518734732
1,3,0.6614104848241341
1,4,0.5846855125711247
1,5,0.7469472892971719
1,6,0.5800995446564107
1,7,0.7420267137246909
1,8,0.8003300590793131
1,9,0.6467128990927802
1,10,0.8647705221518538
1,11,0.7251751849170904
1,12,0.5655563293492958
1,13,0.5651215775105194
1,14,0.49621911593808543
1,15,0.43319441963974165
1,16,0.6044708446737852
1,17,0.4092850650984285
1,18,0.5748489683008041
1,19,0.45479029470830945
1,20,0.474708885990304
1,21,0.47740429224949515
1,22,0.41982072817753857
1,23,0.521873782812445
1,25,0.465241630881203
1,26,0.47151269158141185
1,27,0.5682901170323781
1,28,0.44127388021712455
1,30,0.5283508187523125
1,31,0.5194160146586001
1,33,0.45205718832277336
1,35,0.6069320249807859
1,37,0.5204616275008734
1,39,0.524748845653408
1,40,0.4386661090741805
1,42,0.6454572413954921
1,43,0.4672968623982197
1,46,0.4347164614229917
1,47,0.43901698654100146
1,52,0.49787904090338525
1,54,0.5586932891749158
1,57,0.42886637697117286
1,58,0.6198524868028663
2,3,0.6283323984698596
2,4,0.51419579558275
2,5,0.5476337679844352
2,6,0.6263498101660145
2,7,0.49169527760342924
2,8,0.6775207824246948
2,9,0.5057341866217518
2,10,0.683986026767754
2,11,0.8208768914753918
2,12,0.47949901033455217
2,13,0.5219802223515954
2,14,0.5583736758902944
2,16,0.5611139551434389
2,18,0.468415343427584
2,21,0.4144748754294934
2,22,0.43416880877234876
2,23,0.48215005111498804
2,25,0.41913547894948655
2,26,0.4116642433399527
2,27,0.5239206189734338
2,28,0.4491207593982687
2,30,0.5191711771557412
2,31,0.44506384672529836
2,35,0.5947841811277376
2,37,0.49758019408892906
2,39,0.5588736467240123
2,40,0.42402247856251835
2,42,0.5294386870919358
2,43,0.5340888942246188
3,4,0.4043807751937526
3,5,0.5205278168221558
3,7,0.5896111835066018
3,8,0.5350659315817916
3,9,0.5906098620917012
3,10,0.7133852700093558
3,11,0.5932131107175544
3,13,0.4565667480609939
3,14,0.5692300481081743
3,16,0.45909516278093754
3,22,0.6813823032370305
3,27,0.4685760444537732
3,31,0.5317193738819289
3,35,0.5121098046776874
3,42,0.4290899876842137
3,43,0.5375938379485004
4,5,0.5678027589170005
4,6,0.7730221123045458
4,7,0.659863558481148
4,8,0.7355109268862939
4,9,0.4427570293550931
4,10,0.731665100806197
4,11,0.5866696273468937
4,12,0.6498516253780998
4,13,0.8096648942544354
4,14,0.45067909602638245
4,15,0.670987772341408
4,16,0.47038520407385376
4,17,0.7365129339028246
