i,j,w
0,8,0.4542231557647795
0,10,0.4009819868488807
0,15,0.46370620965079434
0,17,0.42652269898226053
0,18,0.41510479074584394
0,23,0.4129392418809964
0,26,0.4469252362437892
0,31,0.40833652394031794
0,32,0.4072045849287983
0,34,0.4493525923772594
0,36,0.4331320607745307
0,38,0.4314642064570747
0,44,0.4737747702441699
0,45,0.512531055318066
0,46,0.4848877935821265
1,2,0.5032426726647816
1,4,0.5909787279062566
1,5,0.6800268624688022
1,6,0.5931712029703287
1,7,0.409438418726502
1,8,0.6826805941051219
1,9,0.5000658277576367
1,10,0.6089111270927969
1,11,0.622136386624832
1,12,0.43192364971498853
1,15,0.45944937931844937
1,16,0.4008297965388349
1,17,0.5063539553782664
1,20,0.4070801313556516
1,21,0.4413998711754769
1,25,0.40937699902190344
1,27,0.5953534830028729
1,28,0.4380670142682737
1,30,0.4446210677514106
1,31,0.48427898479006565
1,32,0.4058303022740259
1,33,0.5773941576195901
1,34,0.5514484259138381
1,35,0.6421695955612221
1,36,0.46220457083010363
1,37,0.44130712783069376
1,38,0.5181870445563748
1,42,0.6324586298091909
1,43,0.5913361466954911
1,44,0.5270594496970963
1,45,0.5870758424795
1,46,0.5524343479701407
1,47,0.5522406527353191
1,48,0.5253947910373398
1,50,0.6743356645274917
1,51,0.614972037815164
1,52,0.5551792206234805
1,54,0.5021741651305537
1,56,0.6073891084031987
1,57,0.5617440102705444
1,58,0.4580701363707724
1,59,0.5166584080614971
2,4,0.514226268270191
2,6,0.5281524164219041
2,8,0.5291170419474194
2,10,0.5305849695215102
2,11,0.5487921276652395
2,15,0.4330883102966639
2,26,0.44702569848356566
2,27,0.6023908795212974
2,31,0.42049991936878167
2,32,0.4631973397298896
2,34,0.5277342846836555
2,35,0.44088296039341407
2,36,0.4587461393032204
2,38,0.5771401299120983
2,42,0.4501765653956121
2,43,0.43143914804807354
2,44,0.5723680007226639
2,45,0.5057753472330166
2,46,0.48730052293257065
2,47,0.5003176757914195
2,48,0.484530790070001
2,50,0.4730912646450651
2,51,0.5460493553866553
2,56,0.4831224457353903
2,57,0.4597835391214659
2,59,0.4648161561962141
3,7,0.5518140694107879
3,14,0.40130038643578747
3,57,0.4200705878561668
4,5,0.5534153910143582
4,6,0.6167180020038987
4,7,0.4854419115532516
4,8,0.5017233048373043
4,9,0.5071817877856398
4,10,0.6539863314489099
4,11,0.7636350459598625
4,13,0.47943149698890564
4,14,0.5279001329465027
4,15,0.4035152218754932
4,26,0.4284084511105736
4,27,0.7999516334343152
4,30,0.42048183724747357
4,32,0.4076754790262325
4,36,0.42065640788459124
4,38,0.4399268496250527
4,42,0.45872292686079413
4,43,0.4444166554557184
4,44,0.4088262517305923
4,45,0.4681739377194433
4,46,0.44483768805958707
4,47,0.4675805373988942
4,48,0.4083657138188753
4,50,0.598560635553855
4,51,0.597214382102655
4,52,0.526928096206741
4,56,0.6386207729577414
4,57,0.45600581098116805
5,6,0.5220358306948117
5,7,0.5441832592305416
5,8,0.6827318019943751
5,9,0.5839932951472371
5,10,0.6163315348833657
5,11,0.49822132782187317
5,14,0.5797715160076058
5,15,0.4360581631846226
5,17,0.5328846321566989
5,18,0.4160144832141892
5,25,0.4550340304077681
5,26,0.5275905165842046
5,27,0.48767252149958884
5,28,0.5417876769909776
5,30,0.4844633322836468
5,31,0.5434756819779988
5,32,0.45625893252489885
5,33,0.5677322377222713
5,34,0.5334730049572363
5,35,0.4981750911920995
5,36,0.5291270418778405
5,38,0.5621919695398345
5,42,0.4807939579055263
5,43,0.44519546275962324
5,44,0.509612775225766
5,45,0.5788637784218599
5,46,0.49743582071335557
5,47,0.5040922976177612
5,48,0.41977429098659563
5,50,0.6398491661003156
5,51,0.6178875455256603
5,56,0.6528140882164903
5,57,0.52026205564129
5,59,0.47085975950393966
6,8,0.6611976461022175
6,9,0.47073618912203774
6,10,0.6942360076500182
6,11,0.6162665740617923
6,12,0.5363912763622438
6,14,0.4046273919236251
6,15,0.5583596254431876
6,17,0.5060697041285019
6,21,0.47238473230979167
6,26,0.45906567732472614
6,27,0.6280833872545
6,28,0.4412131817431878
6,30,0.5001728151182867
6,32,0.41818993488548073
6,34,0.5509393909981588
6,35,0.4503094721264733
6,36,0.5194991938468055
6,37,0.48045357914886333
6,38,0.5593964138684505
6,42,0.5369936103953341
6,44,0.5234783286792252
6,45,0.5994978821047521
6,46,0.55660026259106
6,47,0.48085727713173115
6,48,0.4760312192144784
6,50,0.6262151719737936
6,51,0.6700592330686665
6,52,0.44615534109560456
6,54,0.40646252698425905
6,56,0.6062029677065167
6,57,0.5900611479622601
6,59,0.4968149590674065
7,8,0.5063009848123349
7,9,0.4101662722642399
7,10,0.5152606551560569
7,11,0.5056563322074626
7,14,0.43996577782102103
7,16,0.45046790154804395
7,17,0.4777409952778928
7,18,0.46731164613631737
7,20,0.4442504449652799
7,25,0.45458647871164215
7,26,0.5396569351324483
7,27,0.5213612330570209
7,28,0.47046324088224967
7,30,0.5378970654422889
7,31,0.5488704914662444
7,32,0.47449829493948487
7,34,0.4582774576832754
7,35,0.5138836202950805
7,36,0.48700096070012194
7,37,0.45928032475842245
7,38,0.5034090527762688
7,40,0.44069335645514307
7,42,0.4830887781589342
7,44,0.4794583987119608
7,45,0.5322021652870066
7,46,0.528213670404309
7,47,0.4089187908552674
7,50,0.4331024170447692
7,51,0.41987122946466243
7,53,0.5151290320606652
7,54,0.4401515049678409
7,56,0.5182600683678936
7,57,0.5365406146295236
7,59,0.4644055831160635
8,9,0.556453380242254
8,10,0.7139067736539217
8,11,0.5481016150734528
8,12,0.41754391870245666
8,13,0.4119979853290672
8,15,0.5481793235107977
8,16,0.40815988379178775
8,17,0.6562006954836943
8,18,0.5297639773206676
8,20,0.46952029453673283
8,21,0.5601600643061303
8,25,0.5032448337354779
8,26,0.5068814797602171
8,27,0.5302348778997182
8,28,0.5649446526189492
8,30,0.5991523629233635
8,31,0.6242924331068962
8,32,0.46940676911311846
8,33,0.52375673845171
8,34,0.6885261769074748
8,35,0.6816352276568819
8,36,0.6505007708626164
8,37,0.5251619892528431
8,38,0.660337228420125
8,40,0.5716344716751381
8,42,0.6884168213642303
8,43,0.5609710920913762
8,44,0.6258638096645763
8,45,0.6847389013743668
8,46,0.6930477740481862
8,47,0.5504953357006637
8,48,0.5152604159641979
8,50,0.6988272105126997
8,51,0.7581665648032265
8,52,0.5477476144241779
8,53,0.46025749546681666
8,54,0.5261232381503461
8,56,0.6082688390631207
8,57,0.6861228800537482
8,58,0.4351846846827841
8,59,0.5353698256996662
9,10,0.5644539768066921
9,11,0.47330608995954815
9,14,0.4928169661069541
9,26,0.4403531144094778
9,27,0.4432618419050677
9,33,0.4609304315717959
9,34,0.4588670605668112
9,36,0.4297225368054562
9,38,0.482950912689732
9,42,0.480272884257964
9,45,0.4881532948223639
9,46,0.5324966370550911
9,50,0.5984879117999414
9,51,0.5068686711120945
9,52,0.516771608593085
9,56,0.5136350189021126
9,57,0.5176985356894691
10,11,0.6019820273077471
10,12,0.4785746264842043
10,14,0.4414434851861412
10,15,0.684877268989914
10,16,0.44689572739851646
10,17,0.5411027712672971
10,18,0.4970034712264181
10,21,0.4096091180176514
10,25,0.44111064104815023
10,26,0.5058748018990725
10,27,0.6437311843151547
10,28,0.5494429005165932
10,30,0.5305225916343012
10,31,0.4872432665027344
10,32,0.4646822101565453
10,34,0.5974005013491955
10,35,0.5335305117513423
10,36,0.5980627281366968
10,37,0.5275556261743526
10,38,0.5473218745364361
10,40,0.4268348121872491
10,42,0.5220990025786516
10,43,0.47765468654817406
10,44,0.6211045593768776
10,45,0.6337945199121929
10,46,0.6303865271080096
10,47,0.4707080962719406
10,48,0.4446972592000498
10,50,0.6653525041965644
10,51,0.645194743554618
10,52,0.507143100282908
10,56,0.5875595841372384
10,57,0.5932870508752295
10,59,0.5172749412587032
11,12,0.5439384685126866
11,13,0.47045402635657946
11,14,0.511751019925732
11,26,0.42741994515695386
11,27,0.826586989626721
11,30,0.5497335442681149
11,31,0.4236229465880111
11,34,0.46416097079178814
11,36,0.42582495039841506
11,38,0.4562430868713687
11,42,0.5370955056320194
11,44,0.41393030545511483
11,45,0.5326274246519894
11,46,0.4783814822025137
11,47,0.4953804681245861
11,50,0.6109330477029818
11,51,0.527854796185647
11,52,0.5300644567577659
11,54,0.4669136301470311
11,56,0.5861285641630236
11,57,0.6145207969701552
11,59,0.4236574673166985
12,15,0.41583271324383836
12,30,0.5748563768195709
12,34,0.6399284993515674
12,36,0.5151772893820399
12,38,0.549765498495042
12,40,0.46492546539788526
12,42,0.45083981384457683
12,44,0.4523530270247568
12,45,0.5450677722314359
12,46,0.6266745733944296
12,47,0.5219969572774293
12,49,0.4873278327684014
12,50,0.49401090944002723
12,51,0.4826635152211749
12,52,0.419971138930199
12,56,0.46011891367867863
12,57,0.5311546777173792
12,59,0.4315456080548438
13,27,0.5060856013898386
13,30,0.45289695994485374
13,37,0.4104053244747751
13,41,0.4406081064033645
13,43,0.4083358475343725
13,45,0.5138458858689599
13,51,0.4737613488711901
14,26,0.5232244299104353
14,50,0.41225791378819776
14,56,0.40807806934694946
15,16,0.4269201556690057
15,17,0.646159416160534
15,20,0.47966271743928596
15,26,0.4742147514316245
15,28,0.4691422489231151
15,30,0.5206090546704641
15,31,0.4580360691665354
15,32,0.408864580069434
15,34,0.6025256973700398
15,35,0.5047595830407443
15,36,0.5358252406626662
15,37,0.6003071731842862
15,38,0.5164022578008931
15,40,0.5003839529259133
15,42,0.6185165878633303
15,43,0.4044491114948557
15,44,0.582978440388428
