i,j,w
0,1,0.41924763131606485
0,3,0.6369591743357657
0,4,0.5142891542972966
0,5,0.4543883902850397
0,9,0.6517297356322126
0,10,0.5128834892527744
0,22,0.47271068618714474
0,26,0.4063244383985049
0,27,0.47981941680307266
0,32,0.5353183837560351
0,34,0.44971417189638085
0,36,0.48992231594764524
0,38,0.4360367366030679
0,52,0.4366628541914463
0,56,0.4771297480193482
1,3,0.4384234075903435
1,4,0.4673752002230409
1,5,0.4331219277083899
1,7,0.4403592528556769
1,9,0.5622827989834717
1,10,0.6054474946470411
1,22,0.4597466526353699
1,25,0.4075481727611672
1,26,0.5435256824887811
1,27,0.60343465109652
1,32,0.42170885551126547
1,51,0.4276210954279677
1,52,0.43073152546390003
1,53,0.4464610194210854
1,54,0.5319849602438826
1,56,0.5135517774341968
1,58,0.5517661884802961
2,11,0.5205822354126328
2,27,0.4441284382012803
3,5,0.5808748184102852
3,7,0.5349379763762703
3,9,0.6802969092877975
3,10,0.5621639167086145
3,22,0.44929204084956026
3,32,0.4424843846279265
3,38,0.405223558422879
3,56,0.45275372576563794
4,5,0.4565851451745695
4,9,0.534244474230961
4,10,0.5848078975187891
4,22,0.4108546754893981
4,27,0.5151973581638085
4,30,0.4241343916783922
4,52,0.4744328133391857
4,54,0.5275046483107906
4,56,0.4912248386427912
4,58,0.5017316976138927
5,7,0.4351259927062315
5,9,0.5690523894988582
5,10,0.4924381549014975
5,22,0.427624326790585
5,32,0.4045758604902736
5,34,0.4851679752064162
5,54,0.5224975359468538
5,56,0.5004507289859002
5,57,0.4607298485263852
5,58,0.45990052582407015
7,9,0.706625362972612
7,10,0.5172472499420088
7,22,0.447679554093655
7,32,0.5661266561721472
7,34,0.5002312841342103
7,36,0.5420521679208337
7,38,0.5434211898839372
7,44,0.4099266242701697
7,51,0.4272781242628466
7,58,0.40222390223940085
8,15,0.41763642396945294
8,56,0.4065060112294298
9,10,0.6207973609702551
9,22,0.5422223704043564
9,26,0.5128117321360708
9,27,0.49926257994571266
9,30,0.44215600600295024
9,32,0.5596554344576606
9,34,0.5193639945287718
9,36,0.4807972966131018
9,38,0.5788898489642825
9,54,0.4509682157875277
9,56,0.5272127170188015
9,57,0.401897338537583
9,58,0.4854719868380241
10,18,0.4342748465499903
10,22,0.5526699642641711
10,26,0.4737869552882322
10,27,0.5391521605582896
10,30,0.5440810657938995
10,32,0.4825752751144819
10,34,0.47489230467165766
10,36,0.5060888979738618
10,38,0.4453152307431379
10,51,0.510298706365297
10,52,0.4465829879946107
10,54,0.5176941677185058
10,56,0.5444902585126122
11,27,0.5280696914934546
13,38,0.40197684754107554
13,44,0.48528133068224877
13,46,0.46773908806958153
13,49,0.5227369626168497
15,17,0.46140671225354846
15,52,0.4021911276719027
15,56,0.4816898597295346
16,33,0.46287338433580233
16,42,0.477359390116
18,20,0.7000587174101308
18,27,0.4378644012056404
18,32,0.41318874139860606
18,36,0.42321648949928764
18,44,0.4815696407040352
18,45,0.4451527820922839
18,51,0.5635023010204209
18,52,0.4638654230529559
18,54,0.5002513876741249
18,56,0.4941528909366279
18,57,0.5511553989853887
18,58,0.46041561489752314
19,39,0.5993983009438815
19,41,0.5038019696250304
20,36,0.439669699715437
20,44,0.49258180126214457
20,45,0.4799154094134601
20,46,0.46225845014417277
20,51,0.46005121390619025
20,57,0.4142042905209754
21,22,0.49222364232406557
21,47,0.5914449758003351
22,26,0.4824737024014026
22,27,0.5313858432830859
22,30,0.5318843152437053
22,32,0.49080072374083955
22,33,0.4027605059583335
22,34,0.4931742625085274
22,36,0.453610119480964
22,44,0.4386530810996242
22,46,0.4349301532214272
22,47,0.5281933206126399
22,54,0.478475352791256
22,56,0.499064612242655
22,58,0.41142610679817215
24,39,0.4566167825311173
24,41,0.5398723156756579
25,45,0.4056730229124594
25,53,0.5134006129085081
25,54,0.47517866607891707
26,27,0.45994713511749047
26,30,0.4062370697292255
26,32,0.42285536271415175
26,33,0.4396642220270224
26,36,0.42553668558416247
26,52,0.4851106612571678
26,56,0.5080608620346877
27,30,0.4686600151717772
27,32,0.6475279508935934
27,34,0.43058751104338067
27,36,0.5727323014241685
27,38,0.5329445736410686
27,44,0.47762055402689635
27,45,0.489930833428253
27,46,0.5865509880188724
27,47,0.5316984649090388
27,50,0.42000580653688135
27,52,0.45732643068044126
27,54,0.5939674654093985
27,56,0.6303673690916483
27,58,0.5620517314532106
29,43,0.4237603715879144
30,31,0.46570814592531123
30,34,0.4389273450425358
30,35,0.5662738238026676
30,36,0.43467673964187514
30,52,0.41960653667681863
30,54,0.519259299025679
30,56,0.45235542015474267
30,58,0.4192403351760854
31,38,0.4595490904623052
32,34,0.8013709043952736
32,36,0.919632885235989
32,38,0.9009537963078629
32,44,0.7707633776716456
32,45,0.6060926891131019
32,46,0.7224069463914373
32,47,0.5189256070458859
32,49,0.48629997905231975
32,50,0.45072467116306036
32,52,0.4464692164270949
32,54,0.5089272144317317
32,56,0.5259660397890167
32,57,0.4095266949518207
32,58,0.5462895608603436
33,42,0.4096030721937449
33,54,0.4875836586100952
34,35,0.4444320153846209
34,36,0.8352930689635915
34,38,0.8097362349016405
34,44,0.6576136751956919
34,45,0.6164862675400548
34,46,0.6793718280824109
34,47,0.48446166204757657
34,49,0.4215981385192316
34,52,0.45067699409966433
34,54,0.47215614300616127
34,56,0.4934796935692718
34,57,0.5054054893535588
34,58,0.4554346701292506
34,59,0.4282581462525712
35,54,0.4535725879455274
36,38,0.8596924370285715
36,44,0.7395967536298601
36,45,0.6109720608994993
36,46,0.7423923327242392
36,47,0.5568270294909151
36,48,0.4082907979944347
36,49,0.5373787860712514
36,52,0.5290842899694942
36,54,0.5019782740990387
36,56,0.4885135791156991
36,57,0.4193781465820985
36,58,0.4654675535965353
