i,j,w
0,1,0.8825659311495871
0,2,0.8363943029550862
0,3,0.757473025989886
0,4,0.7845104625312328
0,5,0.8518736338075319
0,6,0.8838747532983509
0,7,0.9266557923172233
0,8,0.8964206337216234
0,9,0.8858545819727041
0,10,0.9397183180917628
0,11,0.8756835648901563
0,12,0.804030606476828
0,13,0.858348177492473
0,14,0.5320585473312498
0,15,0.8301417277467195
0,16,0.811772479881461
0,17,0.816086692391291
0,18,0.8509943686099014
0,19,0.7952823190304695
0,20,0.8112506809458595
0,21,0.7913152270344819
0,22,0.7176391132818957
0,23,0.8156771615213082
0,24,0.7875424160588328
0,25,0.858546930477281
0,26,0.7639327343316162
0,27,0.872142802668522
0,28,0.770983512179921
0,29,0.7125457860481571
0,30,0.8058795960763008
0,31,0.8610471915130629
0,32,0.877438541929604
0,33,0.5075876922513595
0,34,0.860245490946171
0,35,0.78503605030303
0,36,0.8371734783044118
0,37,0.7769009954657069
0,38,0.8848711549112056
0,39,0.837785991172372
0,40,0.7712214136315044
0,41,0.8180489397124511
0,42,0.7634691290370575
0,43,0.8500946364140776
0,44,0.8335151776914548
0,45,0.8106261997414642
0,46,0.8965441670810452
0,47,0.7856304204077249
0,48,0.7167664851348372
0,49,0.8113890721906759
0,50,0.821644397176867
0,51,0.8102734115931038
0,52,0.902160713891099
0,53,0.7613857435967145
0,54,0.895906782446453
0,55,0.7729915477029231
0,56,0.828899970032734
0,57,0.7865970686626119
0,58,0.9052280734030829
0,59,0.7759505046257936
1,2,0.8412409452239855
1,3,0.8073848181237055
1,4,0.8123115518385984
1,5,0.8684806910460638
1,6,0.8001335997538017
1,7,0.9043310126545112
1,8,0.7752107690197
1,9,0.8540481865809464
1,10,0.9259933774499253
1,11,0.8698649557351344
1,12,0.7835008638116958
1,13,0.9101627356749782
1,14,0.5056205968392667
1,15,0.866328482902794
1,16,0.7790190848092335
1,17,0.7574022633884586
1,18,0.8428644431583007
1,19,0.7001218320317356
1,20,0.7897035013713748
1,21,0.6739056360312046
1,22,0.8383465285624921
1,23,0.6792667399046817
1,24,0.7085108856813911
1,25,0.818209534079737
1,26,0.8091669727264982
1,27,0.8816934980637942
1,28,0.7384046767768314
1,29,0.7064663203737659
1,30,0.7402351887099174
1,31,0.7660103215883817
1,32,0.8080687492987724
1,33,0.4151999291689875
1,34,0.828445421274889
1,35,0.6572950397980291
1,36,0.8180418154800593
1,37,0.7175290532543033
1,38,0.8146107029485937
1,39,0.8017258125419309
1,40,0.7240103802035194
1,41,0.8311534806254878
1,42,0.5884448024656512
1,43,0.7674744557138757
1,44,0.7896451117376898
1,45,0.7377228415080636
1,46,0.8370922710193895
1,47,0.7134979486886168
1,48,0.6500542802569956
1,49,0.752848658850635
1,50,0.745966691568342
1,51,0.6842316531218681
1,52,0.8371316175364821
1,53,0.6688163143632212
1,54,0.7830646924630339
1,55,0.6710114690731506
1,56,0.7937146740126214
1,57,0.7479664387216065
1,58,0.8093116972252895
1,59,0.6930458733702547
2,3,0.7900002823832315
2,4,0.7583839374118254
2,5,0.8213776682931383
2,6,0.7660634865584386
2,7,0.8470340902787943
2,8,0.7890870438464918
2,9,0.7794980061921979
2,10,0.852488873105245
2,11,0.8926733194431253
2,12,0.7270205335711483
2,13,0.8560217208118261
2,14,0.5612317939921887
2,15,0.7774684146301977
2,16,0.6879994052831575
2,17,0.7584440087409073
2,18,0.8109598908320689
2,19,0.6679665789159709
2,20,0.7379655089667185
2,21,0.6733011056619933
2,22,0.7691989922815294
2,23,0.7046401952335389
2,24,0.6730868954471407
2,25,0.7559699048044917
2,26,0.7859713402482932
2,27,0.8534012905056597
2,28,0.6496198472640734
2,29,0.6333766400961344
2,30,0.6734650245519037
2,31,0.7582838502374597
2,32,0.7549486435189293
2,34,0.7752598485948656
2,35,0.5854428032302808
2,36,0.722939027126249
2,37,0.6482799375045344
2,38,0.8000144666139548
2,39,0.7677325078612732
2,40,0.6222927741323651
2,41,0.7375112396683579
2,42,0.5998995870038839
2,43,0.7649834247354704
2,44,0.7278946652213248
2,45,0.7275478244541962
2,46,0.7851355677111715
2,47,0.6518163795276533
2,48,0.6814838629901021
2,49,0.7176594934430218
2,50,0.6596564246928946
2,51,0.6825997166085649
2,52,0.8355600316625661
2,53,0.6319438710745162
2,54,0.7732512661265937
2,55,0.6756038680967669
2,56,0.7595660748042061
2,57,0.6911727805405818
2,58,0.7785727815286432
2,59,0.7201021512552653
3,4,0.6410911004571442
3,5,0.762088063069702
3,6,0.7489599107629981
3,7,0.792630861367866
3,8,0.6437519080240032
3,9,0.7195828254500449
3,10,0.8000674122160915
3,11,0.7347456505322778
3,12,0.6971641036615117
3,13,0.7502829692492378
3,14,0.4947644247140419
3,15,0.7156253423470305
3,16,0.7455417609546379
3,17,0.6894645120790572
3,18,0.6767062751250255
3,19,0.5858117588266415
3,20,0.5831303337815825
3,21,0.5434897302210193
3,22,0.7949457721581066
3,23,0.577825479676898
3,24,0.663963108407651
3,25,0.6616687699344489
3,26,0.6801110423247375
3,27,0.7659284269367483
3,28,0.691969679536416
3,29,0.7027273030790014
3,30,0.6156800535322803
3,31,0.6851482921154932
3,32,0.6498941995155525
3,33,0.45558530058771024
3,34,0.6404723956415925
3,35,0.5970748410068883
3,36,0.5953460247440316
3,37,0.6063223255603081
3,38,0.6433596446604235
3,39,0.6947866988482266
3,40,0.6688903369817651
3,41,0.6348649209642665
3,42,0.5407848225611307
3,43,0.5999674218505485
3,44,0.6426673808806964
3,45,0.5375951399349452
3,46,0.665487313894267
3,47,0.5805503105135464
3,48,0.4563477086211447
3,49,0.592003688077746
3,50,0.5999620054995338
3,51,0.4921430547719501
3,52,0.6863613619407176
3,53,0.5997123415056062
3,54,0.6152735102635085
3,55,0.5795318895084957
3,56,0.5941390112963495
3,57,0.6431351813870555
3,58,0.6148643219137105
3,59,0.5696658778343533
4,5,0.8292036565901328
4,6,0.69751930891146
4,7,0.8098578792928801
4,8,0.7441539757782464
4,9,0.8003949670120643
4,10,0.8155492305218114
4,11,0.8400763823952763
4,12,0.6254159773646712
4,13,0.8814328901760078
4,14,0.6173274065590088
4,15,0.7495788537971321
4,16,0.5957766813637203
4,17,0.7380903003274708
4,18,0.86796239814957
4,19,0.6095682437858991
4,20,0.8870157229582897
4,21,0.8268845434807855
4,22,0.7355200530042468
4,23,0.7632523885944543
4,24,0.5212352519278328
4,25,0.8532005475632202
4,26,0.7518321416914311
4,27,0.8240722778914881
4,28,0.6271756919623084
4,29,0.4681674938608287
4,30,0.7174205846284907
4,31,0.6326848670321816
4,32,0.7657875101669572
4,34,0.8466936003701998
4,35,0.5588875742308537
4,36,0.7944915806976409
4,37,0.7036459334515843
4,38,0.8047038318134132
4,39,0.697307593197274
4,40,0.5544474489085708
4,41,0.8551424071996265
4,42,0.48230312354569116
4,43,0.8329128197010569
4,44,0.7307455903657214
4,45,0.7948914494701022
4,46,0.8206595587573958
4,47,0.6681536998764083
4,48,0.8516308090127204
4,49,0.8603790724890921
4,50,0.7554156475361078
4,51,0.7306116763439502
4,52,0.7618239504142726
4,53,0.564017992879997
4,54,0.7487115904341469
4,55,0.6676696762534637
4,56,0.8817292920125595
4,57,0.5786909871820731
4,58,0.815067778125588
4,59,0.8139868190457956
5,6,0.8060607743205991
5,7,0.8905498184731239
5,8,0.8467001976183139
5,9,0.8623552079312944
5,10,0.8933446876852903
5,11,0.875110862405283
5,12,0.7484904885829137
5,13,0.8172762897750455
5,14,0.5959635047362284
5,15,0.7762071485063745
5,16,0.7083555592443873
5,17,0.7464841124258144
5,18,0.8930091673717472
5,19,0.6863981268352947
5,20,0.8326048735185189
5,21,0.8293390229777367
5,22,0.7651446106892907
5,23,0.7841227070550416
5,24,0.6318744013366933
5,25,0.8564578534211246
5,26,0.7234161887360618
5,27,0.8716840650150757
5,28,0.6874706243301671
5,29,0.6415657416335367
5,30,0.7189086467199017
5,31,0.7403742783165148
5,32,0.8358778361336657
5,33,0.4317677098758199
5,34,0.8136370575667039
5,35,0.661726012608082
5,36,0.8189952935350762
5,37,0.7870820724149321
5,38,0.8287129736651667
5,39,0.7693454692114237
5,40,0.6804778180675793
5,41,0.7473271204135219
5,42,0.6636967549688467
5,43,0.7718500425673852
5,44,0.8472741193037027
5,45,0.7642014955231375
5,46,0.8216157361181213
5,47,0.7032109483620163
5,48,0.7049918332193624
5,49,0.7868981917270923
5,50,0.7822757465506899
5,51,0.6648575838199217
5,52,0.8445927776895615
5,53,0.6629383361182712
5,54,0.806321072720864
5,55,0.7442613484208602
5,56,0.8036352015325481
5,57,0.7148697913695434
5,58,0.8491213555378904
5,59,0.7171939406967518
6,7,0.8803386721371536
6,8,0.8274905404851396
6,9,0.824837083156282
6,10,0.8738523083010931
6,11,0.8195578807034235
6,12,0.8714962080406267
6,13,0.7925211127970294
6,15,0.7851005133379136
6,16,0.759454478484137
6,17,0.814588875357962
6,18,0.7591857265297975
6,19,0.7048730317017002
6,20,0.7017719319253076
6,21,0.7342587322951594
6,22,0.6674630271909167
6,23,0.782854539691188
6,24,0.818754849466705
6,25,0.8490556824052694
6,26,0.7015024298708814
6,27,0.8463256170709341
6,28,0.7616165467868201
6,29,0.7396470471634938
6,30,0.7818669584448059
6,31,0.8439083978967338
6,32,0.8345912192151586
6,33,0.5066659288656702
6,34,0.7910241131791057
6,35,0.8045800529561686
6,36,0.7460350451575278
6,37,0.7405134103185819
6,38,0.8451971065218654
6,39,0.8083553514001492
6,40,0.805601426647732
6,41,0.731882746052457
6,42,0.7633552276424604
6,43,0.7562328423092297
6,44,0.8023285075463589
6,45,0.7278178094371655
6,46,0.8161587284090921
6,47,0.7885543371753532
6,48,0.6109219213669154
6,49,0.783654328073062
6,50,0.7219399988544111
6,51,0.7431375609579366
6,52,0.8149078623510985
6,53,0.7494822013643481
6,54,0.8311636387697938
6,55,0.7506163189485956
6,56,0.7487474731057998
6,57,0.7882081156220491
6,58,0.830141921365926
6,59,0.6955396763623597
7,8,0.8625510977941688
7,9,0.9092890644170064
7,10,0.9389923905096376
7,11,0.8995352718390993
7,12,0.7941335976511105
7,13,0.8809389705722334
7,14,0.5416541975244199
7,15,0.8195316359837493
7,16,0.7559316992349253
